time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224863.5431886,-9.62656679942071,-0.47141699855177405,1.4802996017378711,0.4577777777777778,-0.21777777777777776,-0.16333333333333333,-0.07925347717391248,-0.028783793721623544,-0.012370976834007147
1592224863.5531886,-9.605717146492013,-0.4719057154973378,1.5185657070159733,0.4577777777777778,-0.21777777777777776,-0.16333333333333333,0.01182957489114117,-0.08694917953792736,-0.11213895153607709
1592224863.5631886,-9.567516791402802,-0.4764966417194396,1.6534361926693533,0.4577777777777778,-0.21777777777777776,-0.16333333333333333,-0.00750255451486969,-0.00037780299294754016,-0.01996444317563846
1592224863.5731885,-9.533843530454948,-0.48,1.7523129390901029,0.442518889874118,-0.21777777777777776,-0.1516647719952406,-0.08030965412865713,0.06117186471793423,0.033982715875009804
1592224863.5831885,-9.504408157511396,-0.4714693858371317,1.7855918424886048,0.4388888888888889,-0.21777777777777776,-0.14888888888888888,-0.03765813789945192,0.04651836364437191,0.12112676043823481
1592224863.5931885,-9.555905073063755,-0.47798643900910776,1.6542305368451675,0.4388888888888889,-0.21777777777777776,-0.14888888888888888,0.0962179049005056,-0.04174293313406147,0.07798442927049964
1592224863.6031885,-9.577851338147328,-0.2601625318748362,1.3452031648435452,0.4388888888888889,-0.21777777777777776,-0.14888888888888888,0.09936441314693749,-0.05812949658385847,-0.06691193090558359
1592224863.6131885,-9.528893933220806,-0.4172007838115748,1.6085776924121609,0.4388888888888889,-0.21777777777777776,-0.14888888888888888,0.22542515568585691,-0.10341220999743214,-0.02309709264320009
1592224863.6231885,-9.53174389331156,-0.3257287201469688,1.474625093556508,0.45387906073045897,-0.21777777777777776,-0.13213516741889877,0.2361432660055221,-0.1280775023180516,0.035667502042142404
1592224863.6331885,-9.585863162200859,-0.664423194927388,1.9587032112906522,0.4577777777777778,-0.21777777777777776,-0.12777777777777777,0.1021892463612872,0.013454434941851112,0.0012479068452654271
1592224863.6431885,-9.583786967825805,-0.6565087747806304,1.9105914852128696,0.4577777777777778,-0.21777777777777776,-0.12777777777777777,0.15601476983811047,0.03295730552816843,-0.006248081613945007
1592224863.6531885,-9.554691476155995,-0.36847858694527774,1.6137871107892832,0.4577777777777778,-0.21777777777777776,-0.12777777777777777,0.11887846673044268,0.07205751463842253,-0.10719274309126385
1592224863.6631885,-9.5566118990606,-0.46546177933321053,1.6890141830908085,0.4577777777777778,-0.21777777777777776,-0.12777777777777777,0.15304325739427785,0.022282604736458093,0.015197489021124416
1592224863.6731884,-9.53021187780659,-0.45808266396812347,1.787235152741762,0.4528130907455429,-0.22356991264871856,-0.1385345996809535,0.1534350670659195,-0.001670914598778172,0.05314797192631253
1592224863.6831884,-9.574394658957946,-0.36006400991121207,1.5901920297336363,0.45111111111111113,-0.22555555555555556,-0.14222222222222222,0.16542404895021984,0.06781184959397062,-0.0263602798591053
1592224863.6931884,-9.574732441075447,-0.3934364562359351,1.5758026767736588,0.45111111111111113,-0.22555555555555556,-0.14222222222222222,0.12546104391862145,0.08060473330032417,0.04078758802724885
1592224863.7031884,-9.539768442962227,-0.3495368859244542,1.552210553702784,0.45111111111111113,-0.22555555555555556,-0.14222222222222222,0.060149594634258445,0.04556230332014479,0.10225789718536031
