time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224638.9934027,-9.659543189172592,-0.39022840541370435,1.1815988378959301,0.48,-0.4266666666666667,-0.19666666666666666,0.035604209677127636,-0.12316738690686582,0.12763037069931465
1592224639.0034027,-9.639479611297794,-0.40026019435110344,1.2493495141222415,0.48,-0.4266666666666667,-0.19666666666666666,0.06437130052084912,0.06771665691706487,-0.059798920478796896
1592224639.0134027,-9.601387703205885,-0.4193061483970575,1.2017346290073563,0.48,-0.4266666666666667,-0.19666666666666666,-0.014577168709441327,0.07394943080366674,-0.1252430462881166
1592224639.0234027,-9.781825393066867,-0.6879532108353854,1.4488136957757152,0.48,-0.4266666666666667,-0.19666666666666666,0.003424679669199661,-0.03647675939269868,0.04461606900834403
1592224639.0334027,-9.627526539091246,-0.44569371336020985,1.20569371336021,0.48,-0.4266666666666667,-0.19666666666666666,0.013610160651620837,-0.009087638409142791,-0.015450264265493528
1592224639.0434027,-9.66,-0.34,1.12,0.4922222222222222,-0.4122222222222222,-0.20444444444444446,0.1112647398146385,0.0545415391248228,-0.08944812416470939
1592224639.0534027,-9.62126670042457,-0.42521325906594476,1.2594398784715461,0.4922222222222222,-0.4122222222222222,-0.20444444444444446,0.1323904775569062,-0.0029204675341452657,-0.026915940447597084
1592224639.0634027,-9.581907388703286,-0.41254318493771525,1.2063579623442882,0.4922222222222222,-0.4122222222222222,-0.20444444444444446,0.16100798516336928,-0.005334287675460228,-0.1282393583963066
1592224639.0734026,-9.589383584430397,-0.39123283113920443,1.2093835844303977,0.4922222222222222,-0.4122222222222222,-0.20444444444444446,0.18095841153627024,-0.004363323129985824,0.03253854751067742
1592224639.0834026,-9.562451429971645,-0.3624514299716456,1.2513228550425315,0.4922222222222222,-0.4122222222222222,-0.20444444444444446,0.09427006818989504,0.11659126037778433,0.01057732027910118
1592224639.0934026,-9.589002260251856,-0.38900226025185664,1.3090022602518567,0.4673041115057583,-0.43280674846625766,-0.21094482115308721,0.0013604565377438038,0.13084281008576354,-0.05967164902054798
1592224639.1034026,-9.590040437459793,-0.40000505468247405,1.2899267071041265,0.4666666666666667,-0.43333333333333335,-0.2111111111111111,0.021805588043452267,0.07416381146231062,0.07634657578795122
1592224639.1134026,-9.744228471647826,-0.4192785589559783,1.0104608951383145,0.4666666666666667,-0.43333333333333335,-0.2111111111111111,-0.020242675452778646,0.025808308441645084,0.03219589911690877
1592224639.1234026,-9.76842758683646,-0.44764138025468986,1.02764138025469,0.4666666666666667,-0.43333333333333335,-0.2111111111111111,0.02843683177091325,-0.008163929134417082,-0.0056392202331057364
1592224639.1334026,-9.81196882154148,-0.4639896071804935,1.0160103928195066,0.4666666666666667,-0.43333333333333335,-0.2111111111111111,0.06934962942893146,0.022664339299570062,-0.06671576402053146
1592224639.1434026,-9.83,-0.47,1.01,0.49079465959678553,-0.42703907430808496,-0.19747354988973959,0.19116406067491606,-0.18433933419746404,-0.08956999428037818
1592224639.1534026,-9.703840320606655,-0.3923632742194812,1.01,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,0.20590922466522113,-0.12968954736495764,-0.10850304348977527
1592224639.1634026,-9.630439786629559,-0.22947643068359713,1.1651727836725227,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,0.14021115878483503,-0.12354144036846618,-0.08690323182428439
1592224639.1734025,-9.628253132026984,-0.26475939608095084,0.9504812078380983,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,0.10468975990122685,-0.07460259350899308,-0.05673819829903217
1592224639.1834025,-9.577596351757087,-0.27226504522537154,1.1365483316653133,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,0.12042838165688752,-0.03822111877240674,-0.022774689584545413
1592224639.1934025,-9.55,-0.3534829254100447,1.3341346328690404,0.46833214128409967,-0.432898861694003,-0.19043447163933036,0.2651499921519752,-0.011903571405401374,-0.1321152499968389
1592224639.2034025,-9.60484596426371,-0.30515403573629085,1.2988655268022182,0.4666666666666667,-0.43333333333333335,-0.19,0.13728572512563142,-0.11186749439327537,-0.02031399288650179
1592224639.2134025,-9.638582026982393,-0.17701567621128586,1.1426875682817146,0.4666666666666667,-0.43333333333333335,-0.19,0.06855956968459342,0.0019118570052326644,-0.01751803452832542
1592224639.2234025,-9.665900090222708,-0.013232822071323425,1.0681998195545848,0.4666666666666667,-0.43333333333333335,-0.19,0.035611877405833305,-0.07146430840651506,-0.041248000478242924
1592224639.2334025,-9.649468368794327,-0.044751016548463356,1.1284387706855792,0.4666666666666667,-0.43333333333333335,-0.19,0.06936392315552461,-0.04396649428728987,-0.04512633365545916
1592224639.2434025,-9.57574725594243,-0.17096859780475393,1.2334317074943666,0.4789052845823944,-0.42721402437546946,-0.18184092138951483,0.11329947185720894,-0.06404906068798737,0.07633999672799813
1592224639.2534025,-9.58237139272271,-0.24804265997490588,1.332785445420326,0.48,-0.4266666666666667,-0.1811111111111111,0.06299718852791328,-0.05818494131178084,0.049480193787718785
1592224639.2634025,-9.514854576674152,-0.24825254259675075,1.3733010170387003,0.48,-0.4266666666666667,-0.1811111111111111,0.01050592079427428,0.08061520438932768,-0.03211050810190756
1592224639.2734025,-9.516936325678497,-0.2569363256784969,1.4123408141962421,0.48,-0.4266666666666667,-0.1811111111111111,-0.04333661186474307,0.03300275511469444,-0.038090831682111366
1592224639.2834024,-9.54725917959748,-0.2804443846981103,1.4268147948993701,0.48,-0.4266666666666667,-0.1811111111111111,-0.04938636233877679,0.03004225735862205,-0.0430352770469857
1592224639.2934024,-9.594320711941258,-0.2556792880587419,1.4729008899265725,0.48,-0.43715355087094,-0.20685164506705467,0.03249533705499966,-0.01750673964791863,0.006598431822954068
1592224639.3034024,-9.58242445406714,-0.2587877729664292,1.3745467244028498,0.48,-0.4388888888888889,-0.2111111111111111,0.10333073243307815,0.0044951756564728,0.04786394004361236
1592224639.3134024,-9.588356497804872,-0.209861013170765,1.2513655285366574,0.48,-0.4388888888888889,-0.2111111111111111,0.029225014459867638,0.06888911152013696,-0.0807267880156873
1592224639.3234024,-9.65607917776932,-0.2330395888846593,1.3208588694328132,0.48,-0.4388888888888889,-0.2111111111111111,0.10589451592572383,0.06270117760653068,-0.04563239567074867
1592224639.3334024,-9.611240384615385,-0.2138846153846154,1.379173076923077,0.48,-0.4388888888888889,-0.2111111111111111,0.0748802888396197,0.11944072630459993,0.024250007395498138
1592224639.3434024,-9.691904891304349,-0.2879252717391304,1.4319728260869564,0.4853288043478261,-0.42290247584541063,-0.2111111111111111,-0.00780655420864855,-0.011424229286088217,0.09290617631378648
1592224639.3534024,-9.601052979039446,-0.2590227053026195,1.338045410605239,0.4866666666666667,-0.41888888888888887,-0.2111111111111111,0.12554353035045535,0.03290511257875737,0.048784078032514035
1592224639.3634024,-9.732473961617028,-0.5459788666683478,1.2034022646458022,0.4866666666666667,-0.41888888888888887,-0.2111111111111111,0.09390151311523573,0.024515619249462377,0.03144292977641185
1592224639.3734024,-9.587602591792656,-0.6237223791327463,1.246214487456388,0.4866666666666667,-0.41888888888888887,-0.2111111111111111,0.057287554744757385,-0.06403207502563554,0.11025990325149652
1592224639.3834023,-9.57143290230774,-0.6024974736538183,1.259641774423065,0.4866666666666667,-0.41888888888888887,-0.2111111111111111,0.0777626986728398,-0.04604494165079867,0.16557292317409522
1592224639.3934023,-9.828996780558729,-0.671248658566137,1.3777481219925918,0.4866666666666667,-0.42598600677736626,-0.205027867206702,0.22638637662902916,0.05658582254785837,0.04664845116764571
1592224639.4034023,-10.00886027765338,-0.5211397223466189,1.1693607254814151,0.4866666666666667,-0.4266666666666667,-0.20444444444444446,0.15417254177638334,-0.029152977804667926,0.011801294242520997
1592224639.4134023,-9.729032992036405,-0.22218430034129694,1.0531825938566552,0.4866666666666667,-0.4266666666666667,-0.20444444444444446,0.16436486829797137,-0.10900644707692757,0.006201230284567452
1592224639.4234023,-9.704903118458484,-0.07931834040040792,1.1340588266867049,0.4866666666666667,-0.4266666666666667,-0.20444444444444446,0.16149957291895292,-0.15817046346198613,-0.04000669173312374
1592224639.4334023,-9.753588700491424,-0.04923389852572656,1.132822599017151,0.4866666666666667,-0.4266666666666667,-0.20444444444444446,0.1650878507640657,-0.08652609497616184,-0.06479592359203734
1592224639.4434023,-9.868061579477843,0.07354618460838183,1.1081717982898203,0.4866666666666667,-0.4321145321932135,-0.18083702716274164,0.20018424178559982,0.028524957193240878,-0.01912083752535404
1592224639.4534023,-9.607851337958374,0.30422398414271556,1.0577502477700693,0.4866666666666667,-0.43333333333333335,-0.17555555555555555,0.16513015845247092,-0.05001691574434295,-0.08700699838980651
1592224639.4634023,-9.860119154173194,0.19894607294696803,1.085263481763258,0.4866666666666667,-0.43333333333333335,-0.17555555555555555,0.13492495468143845,0.033835586434852155,-0.20084699052107574
1592224639.4734023,-9.752240343347639,0.2034821173104435,1.0769155937052934,0.4866666666666667,-0.43333333333333335,-0.17555555555555555,0.01485464957428792,0.06544984694978735,-0.06418641833532507
1592224639.4834023,-9.74819147634584,0.22422756933115823,1.0922155383360523,0.4866666666666667,-0.43333333333333335,-0.17555555555555555,-0.043251796425097855,0.021874137844128456,-0.047105516512118875
1592224639.4934022,-9.286448345712357,0.39906144496961515,0.952448795858654,0.4910430890039263,-0.4280816265286218,-0.19218596043714206,0.015066870011308239,-0.13537448161998444,0.051807955975528286
1592224639.5034022,-10.089102805107297,-0.2488847928517371,1.401807817191963,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,-0.15547000415099546,0.08003767472605161,-0.025077949624872253
1592224639.5134022,-10.07561095846129,-0.40931671246161305,1.42520365282043,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,-0.17598210632384376,0.007617126603554944,-0.10998186322159828
1592224639.5234022,-9.629547893534506,-0.03334059395420497,0.930661424852574,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,-0.011338833346038024,-0.04765498525213413,-0.01588737111666874
1592224639.5334022,-9.730555056516206,-0.24831106370237294,1.2432680215585,0.4922222222222222,-0.4266666666666667,-0.19666666666666666,0.015411506179923542,-0.07361699230986637,-0.03263620518421456
1592224639.5434022,-9.639913592555667,-0.24557328015952146,1.4130209371884346,0.5035319966027842,-0.4266666666666667,-0.19144677079871497,-0.019839416883649402,0.06552525166988014,0.03675472572754593
1592224639.5534022,-9.727830858618464,-0.1698494996772111,1.3569278566817302,0.5066666666666667,-0.4266666666666667,-0.19,-0.01050752082103409,0.17204220078120044,0.04353472906893397
1592224639.5634022,-9.902907812261123,-0.10163124904448861,1.1794328084390766,0.5066666666666667,-0.4266666666666667,-0.19,0.0827173596972645,0.117546897829719,-0.059910474488175644
1592224639.5734022,-9.666051579224636,-0.14848710519384115,1.4078137496707455,0.5066666666666667,-0.4266666666666667,-0.19,0.06820005387556707,-0.0409927317394789,-0.007095402219673197
1592224639.5834022,-9.37967294073798,-0.009738352590383886,1.4413164368244502,0.5066666666666667,-0.4266666666666667,-0.19,0.018644912326286518,-0.11287913278131678,0.08331164197763721
1592224639.5934021,-10.172921311742208,-0.18369680201806493,1.3281690943119864,0.5066666666666667,-0.42065532861366534,-0.19515257547400114,0.06596059968170083,0.03766992242208994,0.044161470699861205
1592224639.6034021,-9.843415812591507,0.021627013177159593,1.2555629575402636,0.5066666666666667,-0.41888888888888887,-0.19666666666666666,0.08641815400510008,0.04448776865004086,0.03914605176111312
1592224639.6134021,-10.185661339889368,-0.23377750460971103,1.3174105716041795,0.5066666666666667,-0.41888888888888887,-0.19666666666666666,0.020764805366228795,-0.009253624130311052,-0.10029629214874593
1592224639.623402,-9.842326794239177,-0.3450138404140089,1.4708171861836563,0.5066666666666667,-0.41888888888888887,-0.19666666666666666,0.02866075063291466,-0.02163229426123914,-0.0855486240163772
1592224639.633402,-9.688881109088362,-0.12118190729589692,1.3647906455678476,0.5066666666666667,-0.41888888888888887,-0.19666666666666666,0.01285716920615624,-0.025237434098777406,-0.06128052397296923
1592224639.643402,-9.548899935089338,-0.16606231423593318,1.570155785589833,0.48650928677986177,-0.41888888888888887,-0.19666666666666666,0.06936611989129901,0.06335367497568806,-0.04827158197160293
1592224639.653402,-9.619121114683816,-0.21405779842007067,1.5866706363383747,0.48,-0.41888888888888887,-0.19666666666666666,0.08891091457844243,-0.04112983289575818,-0.046826263741592336
1592224639.663402,-9.016966245996331,-0.15354156971173588,1.597685400640587,0.48,-0.41888888888888887,-0.19666666666666666,-0.04711801295263293,-0.11877161096517293,-0.05947552600836079
1592224639.673402,-9.17339489385883,-0.07535535982465397,1.486066079473962,0.48,-0.41888888888888887,-0.19666666666666666,-0.03202173012799233,-0.09046142746008681,-0.03781278104189586
1592224639.683402,-9.857432202499737,-0.1743220249973742,1.4343220249973743,0.48,-0.41888888888888887,-0.19666666666666666,-0.0005300055876303472,-0.014358912296649803,-0.011262057339095013
1592224639.693402,-9.019879640187508,-0.15366780691752185,1.56,0.48,-0.4142434224418261,-0.19202120021960387,-0.04316914796429216,-0.005408685354590319,-0.16435239070534718
1592224639.703402,-9.192239978226214,-0.1641191337143746,1.4351677747968428,0.48,-0.4122222222222222,-0.19,-0.07772993205996062,-0.003309095130074012,-0.16250541201312013
1592224639.713402,-10.516271642939591,-0.4820546363986149,1.2327837629857636,0.48,-0.4122222222222222,-0.19,-0.062292145760055886,0.06131064988284621,-0.1346529660321159
1592224639.723402,-10.103849713703035,-0.44999607812377446,1.3116158130049416,0.48,-0.4122222222222222,-0.19,-0.016959941646002234,0.0957477168537112,-0.12407175545153959
1592224639.733402,-9.827858981976629,-0.3229317136506679,1.3590176272529213,0.48,-0.4122222222222222,-0.19,-0.03421844535961891,0.00520548165448001,-0.04405851151250116
1592224639.743402,-9.283224708171206,-0.18132365202890494,1.425186561978877,0.48,-0.4028827357791366,-0.20103757488728308,-0.07969234363814957,-0.2067314955358437,0.03574934125657489
1592224639.753402,-9.563067608861726,-0.19337012987012986,1.409577540106952,0.48,-0.4,-0.20444444444444446,-0.059065111880075294,-0.1847510263050677,0.029715847178089665
1592224639.763402,-9.737840717891196,-0.18881473172555618,1.351682557487381,0.48,-0.4,-0.20444444444444446,0.026221540851260855,-0.14261720279856172,-0.021341046873563117
1592224639.773402,-9.438797102019924,-0.15749143599637752,1.4012028979800764,0.48,-0.4,-0.20444444444444446,0.018577754066021853,-0.08148592277093737,-0.02454556098192482
