time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224878.743174,-9.62,-0.43,1.53,0.44555555555555554,-0.2088888888888889,-0.15777777777777777,-0.0370882466048795,-0.03490658503988659,-0.13853550937704992
1592224878.753174,-9.669660102847109,-0.432766838078515,1.431747146619842,0.44555555555555554,-0.2088888888888889,-0.15777777777777777,0.07678748212900675,0.014286832262813234,-0.038899137892615995
1592224878.763174,-9.635147864957064,-0.4099014233619574,1.389507116809787,0.44555555555555554,-0.2088888888888889,-0.15777777777777777,0.03780631378037064,-0.016872628191399244,0.011708806443188991
1592224878.773174,-9.607660809318205,-0.4282261271211969,1.5058090169695753,0.44555555555555554,-0.2088888888888889,-0.15777777777777777,-0.06381251640765762,-0.06289818574795611,0.04863021988248976
1592224878.783174,-9.59,-0.43599866928585007,1.6,0.4406650402382612,-0.20622133507945561,-0.16622503150764983,0.003063326011526233,-0.026174132444085167,-0.0013290287976084891
1592224878.793174,-9.59,-0.43,1.6,0.43333333333333335,-0.20222222222222222,-0.17888888888888888,0.04363323129985824,0.0,-0.0916297857297023
1592224878.803174,-9.56,-0.46583034998664175,1.6008124499064922,0.43333333333333335,-0.20222222222222222,-0.17888888888888888,-0.005604066644118985,-0.041806067881760514,-0.049654279157868735
1592224878.813174,-9.583934714853322,-0.47436082891199355,1.5839347148533227,0.43333333333333335,-0.20222222222222222,-0.17888888888888888,0.030614476957536326,0.00733219126381323,0.006539015503668172
1592224878.823174,-9.601885443461,-0.46565633038300286,1.6059427217305007,0.43333333333333335,-0.20222222222222222,-0.17888888888888888,0.03139196815985153,0.031714800869912456,0.030241285624579603
1592224878.833174,-9.59,-0.4506285807824521,1.6453828777213948,0.4360838107709936,-0.20497269965988252,-0.17017904366963132,0.07327640157309045,0.01205274269993203,-0.06732731153965162
1592224878.843174,-9.59,-0.48,1.71,0.44,-0.2088888888888889,-0.15777777777777777,0.07199483164476608,0.004363323129985824,-0.032724923474893676
1592224878.853174,-9.43670259579728,-0.46,1.73751347342398,0.44,-0.2088888888888889,-0.15777777777777777,0.009068700589889693,0.015625443065367034,-0.08000824446751978
1592224878.863174,-9.411653199130518,-0.45566936017389664,1.7373225593044135,0.44,-0.2088888888888889,-0.15777777777777777,-0.02526849043400707,0.06804316027874477,-0.14172271774714393
1592224878.873174,-9.461211786952411,-0.44646470217459816,1.7352529152221872,0.44,-0.2088888888888889,-0.15777777777777777,-0.0837629465252061,0.10456573930164578,-0.0630923391997182
1592224878.883174,-9.53221915433268,-0.4692901403024368,1.6694969017882941,0.44,-0.2088888888888889,-0.16200857582146308,-0.036339475868379226,0.11885243503991766,0.03286399590682271
1592224878.893174,-9.614635343944894,-0.48901121660616215,1.5643758726612678,0.44,-0.2088888888888889,-0.17222222222222222,-0.054336532390217906,0.16126777608244375,0.06420678419757501
1592224878.903174,-9.637392905646479,-0.4691340377045784,1.4608659622954216,0.44,-0.2088888888888889,-0.17222222222222222,-0.0932426675399566,0.05937616704010104,-0.036994789150917945
1592224878.913174,-9.643801406548368,-0.48760281309673514,1.450496483629081,0.44,-0.2088888888888889,-0.17222222222222222,-0.03367954647350149,0.04925915638627841,-0.058490193126834324
1592224878.923174,-9.603986596064791,-0.4560134039352078,1.5356214462963325,0.44,-0.2088888888888889,-0.17222222222222222,-0.011929356470610095,0.07503161212559865,-0.01636866412041068
1592224878.933174,-9.55794602244011,-0.48517840897604364,1.6068755685838472,0.4413393308399879,-0.205674494872918,-0.16365050484629984,-0.15848184586669348,0.04211424971088915,0.08590317221310108
1592224878.943174,-9.502153704767375,-0.46553842619184377,1.6912310166570936,0.44555555555555554,-0.19555555555555557,-0.13666666666666666,-0.10132954577767561,0.11114752406346709,0.04970784926018119
1592224878.9531739,-9.484111328800276,-0.4558886711997234,1.6806640543966809,0.44555555555555554,-0.19555555555555557,-0.13666666666666666,-0.06864990219956156,0.1368257575263978,0.006498118068758302
1592224878.9631739,-9.505492924472584,-0.4577464622362919,1.5867606132911243,0.44555555555555554,-0.19555555555555557,-0.13666666666666666,-0.06621805941939966,0.1270356702193956,0.08271102192659212
1592224878.9731739,-9.5583618432708,-0.4479407885671542,1.5216381567291983,0.44555555555555554,-0.19555555555555557,-0.13666666666666666,-0.008240076595371147,0.14989306744573783,0.07401501907569918
1592224878.9831738,-9.647654527876249,-0.434568159845311,1.443868192072188,0.4414585884627779,-0.19709191821534716,-0.14306817774913166,0.06580884030946682,0.17744642418724285,-0.033092845968274526
1592224878.9931738,-9.730583083539685,-0.4982069594682654,1.357040792388896,0.42777777777777776,-0.20222222222222222,-0.16444444444444445,0.007699420024860688,0.1487552276049729,0.02527036816263196
1592224879.0031738,-9.72,-0.44,1.32,0.42777777777777776,-0.20222222222222222,-0.16444444444444445,0.006544984694978735,0.05235987755982988,0.002181661564992912
1592224879.0131738,-9.711695502624977,-0.45360850337497094,1.2259565003749968,0.42777777777777776,-0.20222222222222222,-0.16444444444444445,-0.00013264764112287664,-0.0007872533120321223,-0.00881184317111395
1592224879.0231738,-9.677469831927795,-0.4074698319277941,1.2498793277111766,0.42777777777777776,-0.20222222222222222,-0.16444444444444445,0.06263720851283829,0.02394562399602484,0.03682541138779861
1592224879.0331738,-9.678734086525214,-0.4228164783686966,1.328164783686966,0.4327848504332384,-0.20409987446801997,-0.16068913995284898,0.0717529792205179,0.03598352869586022,0.03886952608051301
1592224879.0431738,-9.620396755093477,-0.4262995943866847,1.4037004056133153,0.44555555555555554,-0.2088888888888889,-0.1511111111111111,-0.004517012841613605,0.023017856877145595,0.04889041623380498
1592224879.0531738,-9.580615483136473,-0.4306154831364736,1.4029230112423507,0.44555555555555554,-0.2088888888888889,-0.1511111111111111,-0.015003075774401234,0.028193636931408327,0.013794577461930066
1592224879.0631738,-9.565141095565568,-0.4465141095565568,1.4318306853213185,0.44555555555555554,-0.2088888888888889,-0.1511111111111111,0.04478898940661521,0.03650415936113348,-0.031203916834846447
1592224879.0731738,-9.524465083956276,-0.4644650839562751,1.5399017692798918,0.44555555555555554,-0.2088888888888889,-0.1511111111111111,0.10780287537514255,0.08752129437299117,0.025309458192109696
1592224879.0831738,-9.59101989010636,-0.5320397802127181,1.621019890106359,0.44555555555555554,-0.2088888888888889,-0.14963793651303692,0.01852242656215617,0.035888932120965146,0.15361463872030817
1592224879.0931737,-9.596674112447127,-0.5333705622356352,1.5701340240482866,0.44555555555555554,-0.2088888888888889,-0.13666666666666666,-0.005785275827210898,0.0057755293233798365,0.036318791233280606
1592224879.1031737,-9.60324539393505,-0.5,1.4235092121299018,0.44555555555555554,-0.2088888888888889,-0.13666666666666666,-0.0002302248063423551,0.04291080712832607,0.07489891738129117
1592224879.1131737,-9.623386420191967,-0.49669321009598294,1.3997611091361537,0.44555555555555554,-0.2088888888888889,-0.13666666666666666,0.06332030328638262,0.031351554722924446,-0.0033598208552100273
