time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224582.3434567,-9.494259688638621,-0.4573766147731037,1.6409870818151706,0.4711111111111111,-0.36444444444444446,0.12777777777777777,-0.014988354594076846,-0.005224714513050269,-0.177167684413068
1592224582.3534567,-9.450387022541447,-0.45006450375690804,1.699483969944736,0.4711111111111111,-0.36444444444444446,0.12777777777777777,-0.06284600928306294,-0.056272879514635436,0.022239210124374048
1592224582.3634567,-9.450926050581787,-0.46546302529089334,1.7238657563227233,0.4711111111111111,-0.3711111111111111,0.12777777777777777,-0.0367953723338217,0.08790780690245553,0.10016184682749193
1592224582.3734567,-9.525747648902822,-0.47160882221227046,1.6122964621585312,0.4711111111111111,-0.3711111111111111,0.12777777777777777,-0.06221521370916923,0.03681155759672635,0.023220577884096077
1592224582.3834567,-9.595867314450132,-0.47233414306266364,1.3970663427749346,0.4711111111111111,-0.3711111111111111,0.12777777777777777,-0.04128326674722136,-0.0038680358908966123,0.022442696589596436
1592224582.3934567,-9.694672172593966,-0.5821903852276346,1.3799271494653258,0.4711111111111111,-0.3711111111111111,0.12777777777777777,0.024698654437371015,0.07868338917603498,0.08070558438358895
1592224582.4034567,-9.84532821824382,-0.7183608463148105,1.4065163140354955,0.4711111111111111,-0.3706466196491772,0.12878417594530125,-0.030757657543816215,0.12309826286735175,0.08361835518854953
1592224582.4134567,-10.05,-0.83,1.36,0.4711111111111111,-0.36444444444444446,0.14222222222222222,0.08290313946973066,0.004363323129985824,0.03490658503988659
1592224582.4234567,-9.848036598253517,-0.6729451026197231,1.2666722287112742,0.4711111111111111,-0.36444444444444446,0.14222222222222222,0.08898167402533386,-0.004105586372432848,0.08970586092226236
1592224582.4334567,-9.751429752870207,-0.6867165304533955,1.4208561977038334,0.4711111111111111,-0.36444444444444446,0.14222222222222222,0.16484057848315314,0.09242230432870956,0.10503167880809693
1592224582.4434566,-9.69,-0.57,1.47,0.4711111111111111,-0.36444444444444446,0.14222222222222222,0.1407171709420428,0.2083486794568231,0.0916297857297023
1592224582.4534566,-9.381543966884598,-0.9952524275600604,1.7177345351851134,0.4715921097313027,-0.36444444444444446,0.14061889348825013,0.06981317007977318,0.04894099301208209,0.21774280494178394
1592224582.4634566,-9.53,-1.32,1.56,0.4777777777777778,-0.36444444444444446,0.12,0.06981317007977318,0.061086523819801536,-0.02617993877991494
1592224582.4734566,-9.849977903530046,-1.4900220964699542,1.3143330638641875,0.4777777777777778,-0.36444444444444446,0.12,0.17562616633289047,-0.11281015690948494,0.08851966873232099
1592224582.4834566,-9.891432401015349,-1.2362600526652907,1.0414324010153488,0.4777777777777778,-0.36444444444444446,0.12,0.11081050517593757,-0.18643367606141792,0.05012035302827084
1592224582.4934566,-9.75398747770376,-0.9727701940227876,1.0037144625241163,0.4777777777777778,-0.36444444444444446,0.12,0.033771082253083465,-0.16466517726145175,0.04336766119781112
