time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592224612.2434282,-9.588633309335252,-0.4586333093352532,1.413166546676266,0.5022222222222222,-0.3511111111111111,0.15222222222222223,0.028456102363741843,0.0541195522706389,-0.03588092441412508
1592224612.2534282,-9.581278361925843,-0.468721638074156,1.3240619811842833,0.5022222222222222,-0.3511111111111111,0.15222222222222223,0.08001518459232997,-0.006855270816839926,0.03057465272378556
1592224612.2634282,-9.605999006316985,-0.47,1.3013336645610052,0.5022222222222222,-0.3511111111111111,0.15222222222222223,0.06268734838214782,0.043049142477148805,-0.07388119697834147
1592224612.2734282,-9.629300409334963,-0.4506995906650364,1.2935665302216788,0.5022222222222222,-0.3511111111111111,0.15222222222222223,-0.015484102593197518,0.02148143932103488,-0.07759413198479548
1592224612.2834282,-9.631040289128919,-0.431040289128917,1.298959710871083,0.49127146449089854,-0.3471290173906298,0.14624908164150022,0.02341973235783716,0.05714037660039138,0.03769564254512703
1592224612.2934282,-9.63,-0.43,1.2561489479512735,0.49,-0.3466666666666667,0.14555555555555555,0.005391164949405041,0.015434107965189334,0.036511336732092656
1592224612.3034282,-9.646617917774597,-0.43,1.1386014522397219,0.49,-0.3466666666666667,0.14555555555555555,0.12414034723399185,0.050355707483377775,0.05192713746928951
1592224612.3134282,-9.666548703655995,-0.4217256481720027,1.153097407311989,0.49,-0.3466666666666667,0.14555555555555555,0.008113387667961797,0.04702153356226098,-0.057003362067918534
1592224612.3234282,-9.657738926912302,-0.40773892691230185,1.1906526827192454,0.49,-0.3466666666666667,0.14555555555555555,0.027669981366920903,0.07038274320085824,-0.10479603861563774
1592224612.3334281,-9.674098694454425,-0.49639477781770275,1.3063947778177027,0.49,-0.3502368436228779,0.13395248044786912,-0.07603813942002743,0.04170129320301859,0.06402179802743904
1592224612.3434281,-9.632322316391459,-0.4913933898348747,1.3872132203302505,0.49,-0.3511111111111111,0.13111111111111112,-0.09244042707578175,-0.017304360214957813,-0.017817136951066306
1592224612.3534281,-9.553105896510228,-0.469028880866426,1.3620385078219013,0.49,-0.3511111111111111,0.13111111111111112,-0.015376644748692533,0.04136755869987161,-0.014847900297200857
1592224612.363428,-9.406223984142716,-0.5212640085385378,1.673824045132271,0.49,-0.3511111111111111,0.13111111111111112,-0.026462688239432212,0.15068999386403392,0.11415676781586566
1592224612.373428,-9.38335868005739,-0.5034347202295553,1.6934347202295552,0.49,-0.3511111111111111,0.13111111111111112,-0.029827100982970523,0.21324568020062712,-0.004931588061297815
1592224612.383428,-9.454172291225689,-0.49,1.652185390790367,0.49,-0.34699042826523957,0.14450333036019364,0.09300252737100044,0.30058537295564386,-0.1217107765651564
1592224612.393428,-9.506122236878921,-0.49,1.534694407802694,0.49,-0.3466666666666667,0.14555555555555555,0.024555182149728155,0.29033915237547114,0.055676060695345836
1592224612.403428,-9.633222405449974,-0.4561009434727366,1.1788075477818927,0.49,-0.3466666666666667,0.14555555555555555,0.07636057287980894,0.20806977168085455,-0.01743937367132231
1592224612.413428,-9.658661862607078,-0.4759855878212317,1.0866906869646138,0.49,-0.3466666666666667,0.14555555555555555,-0.1128215338190742,0.21226623752486437,0.19206760901615894
1592224612.423428,-9.717801011029412,-0.44788832720588234,1.0864223345588235,0.49,-0.3466666666666667,0.14555555555555555,-0.07992766791205248,0.19667889554793752,0.11737384336743863
1592224612.433428,-9.777051979889475,-0.48410395977895043,1.1350866331491254,0.4659537956537998,-0.35067436739103336,0.14555555555555555,-0.03773140482167531,0.16882658437234518,0.14011802305847526
1592224612.443428,-9.816301815431165,-0.586804841149773,1.1581509077155823,0.4633333333333333,-0.3511111111111111,0.14555555555555555,0.007790776158982632,0.06855925101878926,0.10918469384031462
1592224612.453428,-9.864288688410825,-0.6338075410594495,1.0728452463566969,0.4633333333333333,-0.3511111111111111,0.14555555555555555,-0.003537188505444211,0.0732499304909695,0.047576674156405686
1592224612.463428,-9.823597276961662,-0.6377337871730563,1.142805446076675,0.4633333333333333,-0.3511111111111111,0.14555555555555555,-0.01140271876722827,0.020270848632812144,0.11435256088132185
1592224612.473428,-9.821473122543894,-0.6973656127194722,1.2789946641669971,0.4633333333333333,-0.3511111111111111,0.14555555555555555,0.07231800653589218,0.021275899911797964,0.1376053713362804
1592224612.483428,-9.858471146737227,-0.74,1.324411066578466,0.4823140978248181,-0.35664716742112745,0.1621637244856047,0.09767997240018354,0.035535386441182454,0.16803985248729375
1592224612.493428,-9.862267944297676,-0.7631961671069718,1.2790717771907043,0.49,-0.35888888888888887,0.1688888888888889,0.0896506309673884,0.0214116020445711,0.08805250745632846
1592224612.503428,-9.71515982938752,-0.8386085018690693,1.0946671618901562,0.49,-0.35888888888888887,0.1688888888888889,0.13570238668888632,-0.06736567536376932,0.17334692248942118
