time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248121.9245114,-0.26,9.825671265878231,1.004589082347788,-0.47444444444444445,-0.6222222222222222,-0.17555555555555555,-0.005926345555409184,-0.04811460234057579,-0.009817477042468103
1592248121.9345114,-0.2405611786134231,9.79,0.9902381666013418,-0.47444444444444445,-0.6222222222222222,-0.17555555555555555,-0.010524292533932387,-0.04673133357412624,-0.009581871878646675
1592248121.9445114,-0.17694354542432777,9.788611290915133,1.109720963594059,-0.47444444444444445,-0.6222222222222222,-0.17555555555555555,-0.012181061419335172,-0.03727016941675366,-0.009181100245282797
1592248121.9545114,-0.213632021833068,9.781273595633385,1.161084830566295,-0.47444444444444445,-0.6222222222222222,-0.17555555555555555,-0.0073785510877893085,-0.032467659085207795,-0.011582355411055728
1592248121.9645114,-0.2795267233061119,9.783810689322445,1.1342839660163329,-0.47444444444444445,-0.6344444444444445,-0.22,0.008363925963299589,-0.01433701455459346,-0.01932386026689728
1592248121.9745114,-0.3304666158219511,9.801744435970326,1.0611557928308952,-0.47444444444444445,-0.6344444444444445,-0.22,0.02262866932195744,-0.022869857657628324,-0.028222211789673785
1592248121.9845114,-0.38449295944156936,9.81449295944157,0.8329953062943796,-0.47444444444444445,-0.6344444444444445,-0.22,0.03130735546150576,-0.04128308108084487,-0.03370513516756807
1592248121.9945114,-0.40049550438793274,9.836435814145474,0.8595044956120672,-0.47444444444444445,-0.6344444444444445,-0.22,0.028934041308117036,-0.0630519808091068,-0.039399505624694235
1592248122.0045114,-0.34027691534609933,9.813853843254787,0.9197230846539007,-0.47444444444444445,-0.6344444444444445,-0.22,0.02564962677785025,-0.08932729705124107,-0.04022060925726093
1592248122.0145113,-0.15386836027713627,9.79204387990762,1.108175519630485,-0.4666666666666667,-0.6344444444444445,-0.2111111111111111,0.01767624523183922,-0.11981629891668058,-0.04036073895236887
1592248122.0245113,-0.12129908935685829,9.797099696452287,1.1341993929045722,-0.4666666666666667,-0.6344444444444445,-0.2111111111111111,0.01949324541896875,-0.12572895731902733,-0.04067711299121187
1592248122.0345113,-0.07419475833254202,9.782796505555028,1.1013982527775141,-0.4666666666666667,-0.6344444444444445,-0.2111111111111111,0.02691941660312662,-0.11163924353642334,-0.04406765768878523
