time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247959.6746662,-0.7042361910241657,9.838587936325277,0.4956482546988876,-0.31555555555555553,-0.5511111111111111,0.057777777777777775,0.013860130651573328,0.0051334843916016806,0.0039012263730163095
1592247959.6846662,-0.7289209913975462,9.832158017204907,0.5310790086024538,-0.31555555555555553,-0.5511111111111111,0.057777777777777775,0.01936803436113432,0.009935178622281614,0.0013262339421234763
1592247959.6946661,-0.7215272881116909,9.846945423776617,0.5384727118883091,-0.31555555555555553,-0.5511111111111111,0.057777777777777775,0.025013729759733636,0.01074170653636723,0.002939289770294709
1592247959.7046661,-0.71,9.86,0.53,-0.3288888888888889,-0.5433333333333333,0.06555555555555556,0.03599741582238304,0.001090830782496456,0.0032724923474893677
1592247959.7146661,-0.71,9.86863094682473,0.4868452658763496,-0.3288888888888889,-0.5433333333333333,0.06555555555555556,0.03788039631808417,0.001090830782496456,0.0032724923474893677
1592247959.724666,-0.718591993225761,9.87,0.38281601354847816,-0.3288888888888889,-0.5433333333333333,0.06555555555555556,0.03942349788300276,-0.00202807185186256,0.0032724923474893677
1592247959.734666,-0.7109598851328595,9.86808022973428,0.40863896619573503,-0.3288888888888889,-0.5433333333333333,0.06555555555555556,0.04004661727719373,-0.0007767091073213202,0.0034819067976061247
1592247959.744666,-0.7183948735220604,9.85321025295588,0.47555386169854463,-0.3288888888888889,-0.5433333333333333,0.06555555555555556,0.037613523016460454,0.0016563851534119607,0.005103969638094979
1592247959.754666,-0.7131945541564053,9.881597277078203,0.43319455415640534,-0.3022222222222222,-0.5511111111111111,0.057777777777777775,0.03381575425739013,0.01073407192445661,0.005976861614006126
1592247959.764666,-0.7339115124153499,9.89,0.43696162528216703,-0.3022222222222222,-0.5511111111111111,0.057777777777777775,0.03296239462763399,0.009675250437508746,0.009011099469890363
1592247959.774666,-0.76,9.889183795268448,0.3573458425839719,-0.3022222222222222,-0.5511111111111111,0.057777777777777775,0.02682559893941307,0.008192441512373656,0.01090830782496456
1592247959.784666,-0.755797725229897,9.879399675032843,0.44300162483578787,-0.3022222222222222,-0.5511111111111111,0.057777777777777775,0.021751130354561454,0.0012648674298455934,0.011104763711067556
1592247959.794666,-0.7050473622346677,9.87214962317638,0.47925188411809444,-0.3022222222222222,-0.5511111111111111,0.057777777777777775,0.020960272380589097,-0.009807144205767419,0.013477337632984629
1592247959.804666,-0.7232464295983897,9.848311607399598,0.5408441963002013,-0.31555555555555553,-0.5577777777777778,0.08666666666666667,0.02227705330529371,-0.020187479271373716,0.012813706796738716
1592247959.814666,-0.6587063980600635,9.833482559224025,0.544776161163962,-0.31555555555555553,-0.5577777777777778,0.08666666666666667,0.028125518193184013,-0.02598999463974325,0.010102393252725642
1592247959.824666,-0.7574752077191101,9.87,0.49679564338100923,-0.31555555555555553,-0.5577777777777778,0.08666666666666667,0.037681278363829354,-0.022812213697022323,0.013164098359826203
1592247959.834666,-0.8656680942549525,9.875038306004402,0.5824425409933967,-0.31555555555555553,-0.5577777777777778,0.08666666666666667,0.046364486792975015,-0.006957180141071634,0.014661694859562308
1592247959.844666,-0.9300779770334602,9.932291535140854,0.4965626972887197,-0.31555555555555553,-0.5577777777777778,0.08666666666666667,0.05260984526691142,-0.011641198996523936,0.020126383524256664
1592247959.854666,-0.7110708303696395,9.904960649794646,0.4080944404928527,-0.3288888888888889,-0.5511111111111111,0.06555555555555556,0.051693360254048255,-0.03772900926148166,0.039585997056643576
1592247959.864666,-0.6469571321602396,9.95062804193186,0.29246349681767125,-0.3288888888888889,-0.5511111111111111,0.06555555555555556,0.06442221574182902,-0.05406728706710134,0.05249689505422433
1592247959.874666,-0.9082627358248085,9.961458129851438,0.1838883462704981,-0.3288888888888889,-0.5511111111111111,0.06555555555555556,0.04760285048063789,-0.06443460553113223,0.054382481832140374
1592247959.884666,-1.092014151954828,9.996163962547351,0.2820141519548281,-0.3288888888888889,-0.5511111111111111,0.06555555555555556,0.01691119070944384,-0.09187709580346963,0.05309408908715239
1592247959.894666,-1.2793801372310771,10.048626438424701,0.46938013723107713,-0.3288888888888889,-0.5511111111111111,0.06555555555555556,0.0030130389748603496,-0.13111893599523478,0.06862731749639275
1592247959.904666,-1.33,10.08,0.52,-0.3211111111111111,-0.5433333333333333,0.08666666666666667,-0.01308996938995747,-0.19634954084936207,0.11235557059713495
1592247959.914666,-1.237511825212103,10.03375591260605,0.52,-0.3211111111111111,-0.5433333333333333,0.08666666666666667,-0.023178864197512535,-0.24275845696411535,0.15573781826962174
1592247959.924666,-0.9150222530627872,9.986005934150077,0.29798813169984684,-0.3211111111111111,-0.5433333333333333,0.08666666666666667,-0.02716184831300104,-0.2825235543781892,0.2161958642795475
1592247959.934666,-0.78,9.95,0.37,-0.3211111111111111,-0.5433333333333333,0.08666666666666667,-0.02617993877991494,-0.2923426497090502,0.2574360646691636
1592247959.944666,-0.7380036764705882,9.943000612745097,0.36300061274509804,-0.3211111111111111,-0.5433333333333333,0.08666666666666667,-0.030761027025671198,-0.28852507617092,0.28110502060557097
1592247959.954666,-0.75,9.92,0.44,-0.33555555555555555,-0.5433333333333333,0.08666666666666667,-0.03599741582238304,-0.2716168648416175,0.31634092692397225
1592247959.964666,-0.8848757199151258,9.95853591997575,0.4592679599878751,-0.33555555555555555,-0.5433333333333333,0.08666666666666667,-0.037048320015917256,-0.259006014519207,0.3415626275687933
