time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248244.8743942,-0.44017611551662916,9.75005870517221,1.239354243105693,-0.27,-0.6044444444444445,0.19333333333333333,-0.0163432505147654,-0.02184223061350437,0.0076486229592628175
1592248244.8843942,-0.4699616522665404,9.75998721742218,1.1301406083560184,-0.27,-0.6044444444444445,0.19333333333333333,-0.013094152478767138,-0.026174361328168718,0.009814688316594992
1592248244.8943942,-0.52,9.779807304347825,1.17,-0.27,-0.6044444444444445,0.19333333333333333,-0.015397749964377105,-0.034025952606434665,0.013237108234288645
1592248244.9043941,-0.52,9.772512869565217,1.17,-0.27,-0.6044444444444445,0.19333333333333333,-0.02017194636544655,-0.04198294660821708,0.018807004035536333
1592248244.9143941,-0.5403705160671699,9.78962948393283,1.2,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,-0.029614099259995676,-0.058339452903234106,0.02755368879444629
1592248244.9243941,-0.544523642578553,9.780608484157938,1.1963490950523685,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,-0.034280381532488705,-0.07245945891986466,0.03570308894005557
1592248244.9343941,-0.4618103334940182,9.789798851833996,1.141206888996012,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,-0.041297976706942935,-0.07947705409431889,0.047733252096262814
1592248244.944394,-0.45027336526151074,9.741366826307553,1.2178130779079142,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,-0.045695614768002706,-0.08811873718851604,0.05648464449611882
1592248244.954394,-0.45,9.733070349795288,1.3031558024565517,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,-0.047326708015897834,-0.08684547823116624,0.062014553718479096
1592248244.964394,-0.4899380934454344,9.73998452336136,1.4697988036976617,-0.2700189158916728,-0.5900223551447042,0.19331097818862908,-0.040372556628056604,-0.07964077655854505,0.07198301396907836
1592248244.974394,-0.49988349056603776,9.74,1.430466037735849,-0.27,-0.59,0.19333333333333333,-0.023110793755653218,-0.07316191767347292,0.0838541689675081
1592248244.984394,-0.5287414478550296,9.730419517381657,1.3629366216715977,-0.27,-0.59,0.19333333333333333,-0.005141281335281869,-0.07308566242726255,0.09757986120886641
1592248244.994394,-0.5109891984081865,9.758516202387721,1.3314837976122798,-0.27,-0.59,0.19333333333333333,0.01844800120392528,-0.07101190566963426,0.11372794610689316
1592248245.004394,-0.5171882045270088,9.788752818108035,1.2940589773649562,-0.27,-0.59,0.19333333333333333,0.03218073771524264,-0.06776755495469303,0.12943535022311675
1592248245.014394,-0.5503198294243071,9.860106609808101,1.219680170575693,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,0.05342163502722781,-0.07642793073098836,0.1549793763967726
1592248245.024394,-0.6074032572698815,9.879134419089961,1.1625967427301183,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,0.048232605005197146,-0.08888160278386198,0.1695086604584585
1592248245.034394,-0.6475977273260864,9.908198295494564,1.1036034090108704,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,0.034667407976103,-0.109954503324311,0.1927266191450089
1592248245.044394,-0.6779742879465872,9.900675237351138,1.174598101190899,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,0.014489451797370826,-0.1346597375293987,0.21756287699912938
1592248245.054394,-0.6731406060818755,9.879421818245627,1.2211563635087472,-0.2822222222222222,-0.6044444444444445,0.17888888888888888,0.0003698247301867734,-0.15057048007885954,0.2432007889942972
1592248245.064394,-0.6512251112672758,9.879387444366364,1.24,-0.2822222222222222,-0.6044444444444445,0.192448530751412,-0.010574210554382662,-0.1765358479187111,0.2900039688149769
1592248245.074394,-0.5840878772330799,9.889416017538132,1.1835038947712113,-0.2822222222222222,-0.6044444444444445,0.19333333333333333,-0.01501682053661267,-0.19321234021560274,0.33034639229179524
1592248245.084394,-0.561915766788179,9.917126349817732,1.1167051837586264,-0.2822222222222222,-0.6044444444444445,0.19333333333333333,-0.01921699860801022,-0.2119220337231384,0.3701843813654875
1592248245.094394,-0.5869685789097834,9.893031421090217,1.127979052606522,-0.2822222222222222,-0.6044444444444445,0.19333333333333333,-0.025518585291931493,-0.22066706977746653,0.4123985612417537
1592248245.104394,-0.4505965944108894,9.876723485181989,1.1698295444540314,-0.2822222222222222,-0.6044444444444445,0.19333333333333333,-0.028352303437078376,-0.23012810747543427,0.44566222100915864
1592248245.114394,-0.2931432915241353,9.860349254613793,1.2286029815448287,-0.2822222222222222,-0.5969383091440611,0.20727329889118817,-0.03997976126871476,-0.24716141440631056,0.5024399107787463
1592248245.124394,-0.2423204304566644,9.840928172182666,1.2109281721826657,-0.2822222222222222,-0.5966666666666667,0.20777777777777778,-0.04244115263853091,-0.25073920815593853,0.5414112678642793
1592248245.134394,-0.18183768566158626,9.849693719056402,1.1130628094359771,-0.2822222222222222,-0.5966666666666667,0.20777777777777778,-0.04571466266044062,-0.24771881783110603,0.5781286132571023
1592248245.144394,-0.16059436639874067,9.85,1.197325351205667,-0.2822222222222222,-0.5966666666666667,0.20777777777777778,-0.043698066616241024,-0.23809286950794992,0.6173340179806003
1592248245.154394,-0.1963327143520337,9.864533085740813,1.258132342963254,-0.2822222222222222,-0.5966666666666667,0.20777777777777778,-0.04442588816439522,-0.23542313999061643,0.645451387069748
1592248245.164394,-0.1811929913112449,9.821988318852075,1.3760233622958502,-0.2960922634427339,-0.5849304779416182,0.19390773655726606,-0.042629157293732234,-0.2198642847163808,0.700629753235753
1592248245.174394,-0.18,9.800584770557437,1.4123587157376039,-0.2966666666666667,-0.5844444444444444,0.19333333333333333,-0.03618878153980822,-0.21219741064006148,0.7370869494721759
1592248245.184394,-0.02463357472021066,9.824525872284397,1.300527978933509,-0.2966666666666667,-0.5844444444444444,0.19333333333333333,-0.01483552844172165,-0.2149395092058865,0.8020815405134876
