time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248084.8245468,-0.42836579527854696,9.74745130708218,0.7898052283287182,-0.31444444444444447,-0.5988888888888889,0.06222222222222222,-0.01981321816644241,-0.026358202861421143,0.00545415391248228
1592248084.8345468,-0.42375145042506335,9.73,0.7524970991498733,-0.31444444444444447,-0.5988888888888889,0.06222222222222222,-0.01943034420480278,-0.02375977664387394,0.00634037481484531
1592248084.8445468,-0.39390419745947997,9.733047901270261,0.8,-0.31444444444444447,-0.5988888888888889,0.06222222222222222,-0.021390733772954598,-0.020486717838885248,0.00663839211919229
1592248084.8545468,-0.3813222510294342,9.738677748970566,0.8039667530883026,-0.31179994238557607,-0.5988888888888889,0.06780505990205547,-0.023484387282463354,-0.016876351669905518,0.004651793555004713
1592248084.8645468,-0.39,9.73,0.83,-0.29444444444444445,-0.5988888888888889,0.10444444444444445,-0.0272707695624114,-0.01308996938995747,0.006544984694978735
1592248084.8745468,-0.4133196687484524,9.726639337496906,0.796762318760833,-0.29444444444444445,-0.5988888888888889,0.10444444444444445,-0.031634092692397225,-0.005096505951577383,0.006182865009128398
1592248084.8845468,-0.44066794607751353,9.74,0.7665343568620109,-0.29444444444444445,-0.5988888888888889,0.10444444444444445,-0.0320849973282438,-0.002181661564992912,0.00545415391248228
1592248084.8945467,-0.45251812720116014,9.734172709067053,0.8074818727988399,-0.29444444444444445,-0.5988888888888889,0.10444444444444445,-0.03336058230771574,-0.0034529792306370443,0.006407642161715379
1592248084.9045467,-0.41071571211758123,9.721073568176372,0.8517892802939532,-0.29444444444444445,-0.5991274595947493,0.10341063805238261,-0.03494562108034976,-0.006779200937757749,0.00868761021950848
1592248084.9145467,-0.41257281315776595,9.745643203289442,0.8956432032894415,-0.29444444444444445,-0.6055555555555555,0.07555555555555556,-0.03789842700836566,-0.017842497354914007,0.007160562680979538
1592248084.9245467,-0.39,9.74,0.89,-0.29444444444444445,-0.6055555555555555,0.07555555555555556,-0.04036073895236887,-0.02399827721492203,0.006544984694978735
1592248084.9345467,-0.4134420567920184,9.72,0.8503261703760552,-0.29444444444444445,-0.6055555555555555,0.07555555555555556,-0.03599741582238304,-0.026144359111260992,0.003683542166526789
1592248084.9445467,-0.42265315765561107,9.72,0.8779594729668333,-0.29444444444444445,-0.6055555555555555,0.07555555555555556,-0.03483975740576036,-0.02255120419414368,0.006834399299134406
