time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248229.0244093,-0.3587580181905218,9.769429631402584,1.1581876495931067,-0.45444444444444443,-0.6266666666666667,-0.17,0.032018442140677034,0.001090830782496456,-0.007957947363412033
1592248229.0344093,-0.3247991114715371,9.775200888528463,1.134799111471537,-0.45444444444444443,-0.6266666666666667,-0.17,0.030587088988040315,-0.0030971840349311866,-0.008726646259971648
1592248229.0444093,-0.3076728995441984,9.77893084018232,1.1533962602734809,-0.471809967021179,-0.6266666666666667,-0.16702305327255978,0.02360720989674534,-0.008122917246696773,-0.01067505333685797
1592248229.0544093,-0.2926844899325649,9.777315510067435,1.2080534697976948,-0.49333333333333335,-0.6266666666666667,-0.16333333333333333,0.012211472113834373,-0.009418477863907058,-0.017932790617505346
1592248229.0644093,-0.25113444126074497,9.763891805157593,1.2177836103151862,-0.49333333333333335,-0.6266666666666667,-0.16333333333333333,0.004487071474801296,-0.008484875650551402,-0.028721393218932877
1592248229.0744092,-0.17436744579249208,9.765704069275937,1.2271122078278154,-0.49333333333333335,-0.6266666666666667,-0.16333333333333333,0.0042019179583394455,-0.015102424699498367,-0.04190458091458191
1592248229.0844092,-0.13580497797436689,9.778390044051266,1.2525850660768993,-0.49333333333333335,-0.6266666666666667,-0.16333333333333333,0.009290620190265483,-0.023471420362719413,-0.05760627866334768
1592248229.0944092,-0.2403559510567297,9.764250278086763,1.314142380422692,-0.48352391546162404,-0.6242143121987394,-0.15801989865282412,0.016300093881806886,-0.02967836293129846,-0.08213943658374259
1592248229.1044092,-0.5314115490375801,9.67563244729606,1.3519706691109075,-0.4666666666666667,-0.62,-0.14888888888888888,0.027347757619471186,-0.03174157601881186,-0.10559561924932696
1592248229.1144092,-0.6119079891564344,9.645131557965238,1.312960452878329,-0.4666666666666667,-0.62,-0.14888888888888888,0.03187092351848061,-0.027356874049309143,-0.10533692424998946
1592248229.1244092,-0.47233224287880005,9.697186627303918,1.3088630016755765,-0.4666666666666667,-0.62,-0.14888888888888888,0.03999501079885015,-0.012123165884653822,-0.08042729390690498
1592248229.1344092,-0.3098700896999691,9.74708939065883,1.34,-0.4666666666666667,-0.62,-0.14888888888888888,0.042735733656356675,-0.006213315453038118,-0.06691317299484988
1592248229.1444092,-0.11228404349907667,9.80098762054579,1.3504938102728952,-0.47074759288390366,-0.6264128840556582,-0.1564677518637576,0.048212019808398864,0.006598851039617436,-0.05917419397800212
1592248229.1544092,-0.048388593368795745,9.8214514258289,1.3614514258289006,-0.47444444444444445,-0.6322222222222222,-0.16333333333333333,0.05362648553796999,0.009694053441952866,-0.06736721011537365
1592248229.1644092,0.09685651756165262,9.939795025088074,1.2876537311839438,-0.47444444444444445,-0.6322222222222222,-0.16333333333333333,0.06348187968242239,0.028403844272136484,-0.0982592582791383
1592248229.1744092,0.26732887312206854,10.05981357586724,1.2617390062141378,-0.47444444444444445,-0.6322222222222222,-0.16333333333333333,0.06414898429809615,0.046173949448456625,-0.13379946863177858
1592248229.1844091,0.39281538845865605,10.132815388458656,1.3092055958031477,-0.47444444444444445,-0.6322222222222222,-0.16333333333333333,0.05960192574259926,0.07392034009071162,-0.18300723338681113
1592248229.1944091,0.47047016772064887,10.220705251580974,1.3402350838603245,-0.4681896709742462,-0.6259674487520239,-0.16333333333333333,0.05116647209280943,0.1272800372323879,-0.26115042296394825
1592248229.2044091,0.4938690959730765,10.25,1.3403272600673088,-0.4622222222222222,-0.62,-0.16333333333333333,0.04352930045705569,0.17230923557133354,-0.32030840139933736
1592248229.214409,0.4383694260860479,10.26653013244168,1.1842890729082314,-0.4622222222222222,-0.62,-0.16333333333333333,0.01622927443624289,0.2757340165777007,-0.4512684111183431
1592248229.224409,0.3387475598723992,10.209281531209827,1.0841067942674856,-0.4622222222222222,-0.62,-0.16333333333333333,-0.008688524572862549,0.3621198275147544,-0.5573986631316946
1592248229.234409,0.2167874669686674,10.137806539754445,1.0400517715580004,-0.4622222222222222,-0.62,-0.16333333333333333,-0.02725947476058649,0.41933496966619604,-0.6435336876637845
1592248229.244409,0.04685445253712125,10.105571204378093,0.9501408394028409,-0.45877760340518375,-0.6318101216584174,-0.15988871451629488,-0.04687499725614614,0.4588351806485738,-0.7396788735040782
1592248229.254409,-0.026314667087907747,10.098737066582418,0.8974741331648369,-0.45444444444444443,-0.6466666666666666,-0.15555555555555556,-0.05960497211489599,0.4747293239191962,-0.7973848523525855
1592248229.264409,-0.17067727310655578,10.069864545378689,0.8042549995827887,-0.45444444444444443,-0.6466666666666666,-0.15555555555555556,-0.10552374713438381,0.4996743774186556,-0.9184734204283029
1592248229.274409,-0.3292560923471569,10.002496793501496,0.8305044890979051,-0.45444444444444443,-0.6466666666666666,-0.15555555555555556,-0.14944521630092317,0.5088182283603082,-1.0041668651600937
1592248229.284409,-0.41,9.96,0.89,-0.45444444444444443,-0.6466666666666666,-0.15555555555555556,-0.1679879405044542,0.5115996369908379,-1.038470904936626
1592248229.294409,-0.6114489538308534,9.863676701220212,0.9850418850170217,-0.4398203895667844,-0.6491736475028369,-0.15054159388321497,-0.21956396207683132,0.5264610641657047,-1.1777117428355488
1592248229.304409,-0.7600583758220646,9.807417424074485,1.0162912879627577,-0.41555555555555557,-0.6533333333333333,-0.14222222222222222,-0.240440287520642,0.5243316384871229,-1.277574676887581
1592248229.314409,-1.1694350981826365,9.611694705452091,1.1094350981826366,-0.41555555555555557,-0.6533333333333333,-0.14222222222222222,-0.24138170907745085,0.48344125167551677,-1.3631503994035425
1592248229.324409,-1.3342123531929058,9.53593932765917,1.2026137606390568,-0.41555555555555557,-0.6533333333333333,-0.14222222222222222,-0.229611606808376,0.44121623279843253,-1.419046106074016
1592248229.334409,-1.5174820066984964,9.483576569514716,1.2782117152426424,-0.41555555555555557,-0.6533333333333333,-0.14222222222222222,-0.21933658613600815,0.40994329119314044,-1.4582019596351001
1592248229.344409,-1.7109156362498044,9.4045421818751,1.2934661136328065,-0.39706961618058817,-0.6602655605989461,-0.1453032121180501,-0.2082183227026462,0.3744331723202283,-1.4926910329690746
1592248229.354409,-1.9450950022179505,9.293396052047909,1.3013207895904184,-0.3622222222222222,-0.6733333333333333,-0.1511111111111111,-0.20021886102517208,0.34657531097663796,-1.5168105661956965
1592248229.364409,-2.1925521394945164,9.206295926149961,1.261439917944402,-0.3622222222222222,-0.6733333333333333,-0.1511111111111111,-0.18715601453904332,0.28433852858536907,-1.5385068692339896
1592248229.374409,-2.328113491437988,9.181383773972438,1.306226982875976,-0.3622222222222222,-0.6733333333333333,-0.1511111111111111,-0.1773525785733761,0.23520081655657693,-1.5401021185604804
1592248229.384409,-2.37,9.2,1.39,-0.3622222222222222,-0.6733333333333333,-0.1511111111111111,-0.1712604328519436,0.21489366415180183,-1.538071403320003
1592248229.394409,-2.145276038042218,9.21883437717467,1.5765031315240083,-0.3422630737905616,-0.6831493079718549,-0.1615814840588675,-0.15123061877255464,0.18011422883778033,-1.5732524040369058
1592248229.404409,-2.1135714793994165,9.235833274034015,1.6423809862662775,-0.29444444444444445,-0.7066666666666667,-0.18666666666666668,-0.12945820289791313,0.1783248681693137,-1.6124297663457008
1592248229.414409,-2.297871825876663,9.110326481257557,1.607539298669891,-0.29444444444444445,-0.7066666666666667,-0.18666666666666668,-0.07270974129907454,0.18792692904569686,-1.7158596735873939
1592248229.424409,-2.5945683129908224,9.005086337401835,1.4900690699214685,-0.29444444444444445,-0.7066666666666667,-0.18666666666666668,-0.03495932555742426,0.19360927876373651,-1.7921181930671295
1592248229.434409,-2.8319326521226182,8.938543462176808,1.4741456537823192,-0.29444444444444445,-0.7066666666666667,-0.18666666666666668,-0.016017188677474904,0.1965359302799932,-1.8473051016679025
1592248229.444409,-3.0995055365277824,8.837882485950853,1.4884235028098294,-0.27291771504154705,-0.7150901694764961,-0.1843268047750474,-0.010448877016894193,0.1938804176426545,-1.8860489620297376
1592248229.454409,-3.256627411167513,8.776548223350254,1.497376649746193,-0.24333333333333335,-0.7266666666666667,-0.1811111111111111,-0.009802415825572721,0.1917602994659455,-1.8979250718086702
1592248229.4644089,-3.84756023865004,8.502870714157684,1.2376552377538217,-0.24333333333333335,-0.7266666666666667,-0.1811111111111111,-0.009219870595037389,0.1672389422858118,-1.876988306907218
1592248229.4744089,-4.078228811335608,8.465098399370245,1.15,-0.24333333333333335,-0.7266666666666667,-0.1811111111111111,-0.01730302063308666,0.14799004403373855,-1.8374527882094178
1592248229.4844089,-4.17,8.46,1.15,-0.24333333333333335,-0.7266666666666667,-0.1811111111111111,-0.025089107997418484,0.13853550937704992,-1.8118699297266134
1592248229.4944088,-4.619589092267463,8.318356369069853,1.2689951438177063,-0.22289710704353963,-0.7347640393475283,-0.17841198688415721,-0.07063995217080243,0.10062048068114114,-1.7103480976480563
1592248229.5044088,-4.552104986636818,8.2926845146995,1.408737008017909,-0.18444444444444444,-0.75,-0.17333333333333334,-0.1005574197478944,0.06861319890786369,-1.5999326743972542
1592248229.5144088,-4.560194332179763,8.336109000266209,1.4307393335108056,-0.18444444444444444,-0.75,-0.17333333333333334,-0.11110344226421491,0.060339486490523814,-1.4922694195389745
1592248229.5244088,-4.657775694802456,8.324629282467075,1.4246292824670759,-0.18444444444444444,-0.75,-0.17333333333333334,-0.11496133052441869,0.07387268939830542,-1.3987509119281505
1592248229.5344088,-4.693765339244716,8.292346607552846,1.4450613569788615,-0.18444444444444444,-0.75,-0.17333333333333334,-0.11959403729539503,0.0935688581356395,-1.3322214181098722
1592248229.5444088,-4.770967251310595,8.21310303540224,1.4531030354022394,-0.16229064641626936,-0.7541303691238971,-0.1782146786615753,-0.12472334378687577,0.1139205467123119,-1.2671685451523078
1592248229.5544088,-4.91,8.18,1.42,-0.11888888888888889,-0.7622222222222222,-0.18777777777777777,-0.12544553998709243,0.12980886311707826,-1.213003830136059
1592248229.5644088,-5.364223894637817,8.145559736594544,1.3923330197554091,-0.11888888888888889,-0.7622222222222222,-0.18777777777777777,-0.11145868809111248,0.12360354445126821,-1.0381086629176033
1592248229.5744088,-5.4167543568857734,8.056754356885774,1.4055528982761887,-0.11888888888888889,-0.7622222222222222,-0.18777777777777777,-0.1096888054868194,0.09283341387029598,-0.881464937946464
1592248229.5844088,-5.637659613465572,8.232468077306885,1.384936154613771,-0.11888888888888889,-0.7622222222222222,-0.18777777777777777,-0.1148343154371686,0.05924602039844136,-0.7155756407371926
