time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247920.124704,-0.3708984563434636,9.782359382537384,0.46471876507477083,-0.35333333333333333,-0.56,0.042222222222222223,0.0234221838523185,0.0017649305287179152,0.004105954420039361
1592247920.1347039,-0.4265563841333193,9.78086090396667,0.49370864404999476,-0.35333333333333333,-0.56,0.042222222222222223,0.027581409816755345,0.000686280473390796,0.002275571619754624
1592247920.1447039,-0.4460206396838176,9.785986240210788,0.5060034399473029,-0.3426758398594745,-0.56,0.04444253336260948,0.029235390691027482,-0.005014444439116311,0.0015267878554542176
1592247920.1547039,-0.4360931313698945,9.81,0.5065232828424736,-0.32666666666666666,-0.56,0.04777777777777778,0.02157813138041043,-0.013754626915965044,0.003604821110493154
1592247920.1647038,-0.45664321890827236,9.81,0.4701406865503658,-0.32666666666666666,-0.56,0.04777777777777778,0.01709479776643855,-0.015996293722950982,0.005087985897986424
1592247920.1747038,-0.43372610556348073,9.764020684736092,0.522253209700428,-0.32666666666666666,-0.56,0.04777777777777778,0.018511989699503156,-0.016362461737446838,0.006887172553853159
1592247920.1847038,-0.42,9.7496602580985,0.5744903871477482,-0.32666666666666666,-0.56,0.04777777777777778,0.021215610120041684,-0.017416232427517157,0.007635815477475192
1592247920.1947038,-0.42931331271656914,9.773969969074853,0.566716718208577,-0.3359799793832358,-0.5620696250481265,0.04777777777777778,0.02341540884233804,-0.01905208571235222,0.009159702707212593
1592247920.2047038,-0.427447074607181,9.815105850785638,0.5211706119107715,-0.3466666666666667,-0.5644444444444444,0.04777777777777778,0.022628965472035197,-0.026481512799370385,0.010223651953521143
1592247920.2147038,-0.4017545195052331,9.811754519505234,0.4066089438629876,-0.3466666666666667,-0.5644444444444444,0.04777777777777778,0.01783606929690304,-0.03585065704726887,0.00915405265029709
1592247920.2247038,-0.3838874490040797,9.81222510199184,0.3827878569714423,-0.3466666666666667,-0.5644444444444444,0.04777777777777778,0.013271303319171604,-0.042603787562837045,0.007393094502785795
1592247920.2347038,-0.3938654602251306,9.824621820075043,0.4238654602251306,-0.3466666666666667,-0.5644444444444444,0.04777777777777778,0.008974164442050474,-0.04220325027784591,0.00755330941678225
1592247920.2447038,-0.43849625549788007,9.83,0.4589975036652534,-0.3398064570097696,-0.5586396516578392,0.03405735846398366,0.0007914650100365574,-0.04186029089345337,0.007690493170539265
1592247920.2547038,-0.465358059914408,9.828839514978602,0.478839514978602,-0.3322222222222222,-0.5522222222222222,0.01888888888888889,-0.005755805192349524,-0.045989954866321694,0.0067981632517721356
1592247920.2647038,-0.4199280871173207,9.80489213067598,0.4397842613519622,-0.3322222222222222,-0.5522222222222222,0.01888888888888889,-0.019109149890209128,-0.05837905806008154,0.009825321521076564
1592247920.2747037,-0.4217582675685832,9.801758267568584,0.4393956689214581,-0.3322222222222222,-0.5522222222222222,0.01888888888888889,-0.025023185703089208,-0.06301046585169759,0.008984365793068506
1592247920.2847037,-0.4212245301681503,9.81,0.46877546983184964,-0.3322222222222222,-0.5522222222222222,0.01888888888888889,-0.02822802482475646,-0.0643590161672909,0.009071698370992781
1592247920.2947037,-0.40219143210415303,9.806095716052077,0.487808567895847,-0.33005317558448694,-0.5626336460833515,0.027998884767377025,-0.03030421375020466,-0.06265545092169021,0.011334199136364732
1592247920.3047037,-0.3957362522210579,9.8,0.5172087566631738,-0.32666666666666666,-0.5788888888888889,0.042222222222222223,-0.03476273294184404,-0.06375006133664125,0.012624866657350377
1592247920.3147037,-0.42822731581633894,9.788709073673465,0.4904817578571255,-0.32666666666666666,-0.5788888888888889,0.042222222222222223,-0.03770407110487373,-0.06715650223227804,0.014937442889940165
1592247920.3247037,-0.4441632861272378,9.785836713872762,0.5066937109820974,-0.32666666666666666,-0.5788888888888889,0.042222222222222223,-0.038179077387375956,-0.06954156866309019,0.017635835169653453
1592247920.3347037,-0.4443808615482435,9.798761723096487,0.5487617230964871,-0.32666666666666666,-0.5788888888888889,0.042222222222222223,-0.03483393234590058,-0.07090400086226964,0.020933512617779308
1592247920.3447037,-0.45,9.805707928974023,0.5814603551298894,-0.3404966733059287,-0.5650588822496269,0.03602256407358751,-0.030543261909900768,-0.07277677014058877,0.026807431132400722
1592247920.3547037,-0.45829217282961776,9.798341565434077,0.6066831308681528,-0.35888888888888887,-0.5466666666666666,0.027777777777777776,-0.02945781902474143,-0.07544823113978202,0.0316287047950601
1592247920.3647037,-0.4889918139755606,9.79,0.5624795349389015,-0.35888888888888887,-0.5466666666666666,0.027777777777777776,-0.02219706698868616,-0.0769585581834972,0.04309228069233241
1592247920.3747036,-0.4362354284626731,9.773588285673501,0.54,-0.35888888888888887,-0.5466666666666666,0.027777777777777776,-0.015951810685864216,-0.08043271942072866,0.0515770350660204
