time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248263.2743766,-0.49142818186776227,9.74,1.2851029868925772,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.029007230497174605,-0.029519240968083324,0.007569005636796177
1592248263.2843766,-0.44171929430273066,9.73942690189909,1.4140116867063715,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.03425336139229432,-0.03253737755993474,0.004425838434972136
1592248263.2943766,-0.47844096706835393,9.71733854939747,1.5095433847392388,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.040991186399255364,-0.026229747778134548,0.005914537248092246
1592248263.3043766,-0.49,9.7,1.55,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.04036073895236887,-0.02181661564992912,0.006544984694978735
1592248263.3143766,-0.4539970559371933,9.720497791952896,1.3969985279685966,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.03157979201384753,-0.016962980675828535,0.00949006723400241
1592248263.3243766,-0.49065333218380897,9.737336666954048,1.4073366669540477,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.028580857426234885,-0.008512843802783318,0.011198832392021034
1592248263.3343766,-0.5195820329338736,9.730104491766532,1.4001044917665315,-0.2911111111111111,-0.5933333333333334,0.1811111111111111,-0.02621413363054997,0.0009540513799563364,0.011987740323916005
1592248263.3443766,-0.5,9.73,1.42,-0.27,-0.5988888888888889,0.17333333333333334,-0.02617993877991494,0.004363323129985824,0.011999138607461015
1592248263.3543766,-0.5247983573760135,9.74,1.4243950721280403,-0.27,-0.5988888888888889,0.17333333333333334,-0.028929011534286866,0.0010468391862348846,0.01389709457776442
1592248263.3643765,-0.5232697103395358,9.726730289660464,1.3965871379244197,-0.27,-0.5988888888888889,0.17333333333333334,-0.03018138669707134,-0.003991037629140053,0.014899345454104611
1592248263.3743765,-0.5622455016879546,9.709796401350363,1.461838304388682,-0.27,-0.5988888888888889,0.17333333333333334,-0.02945243112740431,-0.008971592496308512,0.01934558951373974
1592248263.3843765,-0.5987392545157136,9.738991403612571,1.5567220617408555,-0.27,-0.5988888888888889,0.17333333333333334,-0.02945243112740431,-0.012952443391642175,0.02173410005093994
1592248263.3943765,-0.6,9.703588720534599,1.5771774410691994,-0.2911111111111111,-0.5988888888888889,0.18777777777777777,-0.019859272235469894,-0.02791296404384048,0.03040251902554616
1592248263.4043765,-0.5930170904173963,9.706508545208699,1.548102542504378,-0.2911111111111111,-0.5988888888888889,0.18777777777777777,-0.013315592647809408,-0.04023860594675209,0.03980600218442983
1592248263.4143765,-0.5740367342102145,9.720871430264248,1.4580734684204288,-0.2911111111111111,-0.5988888888888889,0.18777777777777777,-0.004708604228007454,-0.05343067293869001,0.04918244350804474
1592248263.4243765,-0.5621929528112272,9.77,1.4321929528112272,-0.2911111111111111,-0.5988888888888889,0.18777777777777777,0.0036169458236221226,-0.06156495190601127,0.05693367955587148
1592248263.4343765,-0.5696533323846961,9.77,1.439653332384696,-0.2911111111111111,-0.5988888888888889,0.18777777777777777,0.008499752836330775,-0.06319255424358082,0.06507169124371923
1592248263.4443765,-0.5921381516135192,9.8,1.4169042390681688,-0.2911111111111111,-0.6,0.1811111111111111,0.005947339817629498,-0.07067076470250251,0.07537178296445747
1592248263.4543765,-0.5121554560409431,9.794051818680314,1.3743109120818862,-0.2911111111111111,-0.6,0.1811111111111111,-0.002035836969206338,-0.08426186780480101,0.08420083132640735
1592248263.4643764,-0.5127165382505188,9.796018701843945,1.2926697836406575,-0.2911111111111111,-0.6,0.1811111111111111,-0.015785105438645967,-0.10443362703864234,0.08610154972858264
1592248263.4743764,-0.6279992506556763,9.84600224803297,1.3020007493443237,-0.2911111111111111,-0.6,0.1811111111111111,-0.030326648828325975,-0.12064776458217452,0.08246664367516107
1592248263.4843764,-0.6205159770914735,9.86845206872558,1.3094840229085265,-0.2911111111111111,-0.6,0.1811111111111111,-0.045836320627907205,-0.13942263044482547,0.0808340466436262
1592248263.4943764,-0.6102103693887693,9.835864549563407,1.3656541801746374,-0.3111111111111111,-0.5988888888888889,0.16666666666666666,-0.09708393964218458,-0.2127120025868089,0.11017390903214205
1592248263.5043764,-0.5518350298350299,9.79183502983503,1.3745566865566865,-0.3111111111111111,-0.5988888888888889,0.16666666666666666,-0.10272478681179051,-0.2165715295975919,0.11581475620174797
1592248263.5143764,-0.5376579058923273,9.775105270594885,1.3880789882718667,-0.3111111111111111,-0.5988888888888889,0.16666666666666666,-0.11975886972087327,-0.2235514109685382,0.14092386927174858
1592248263.5243764,-0.5954361801568074,9.786062646649242,1.5251229469105891,-0.3111111111111111,-0.5988888888888889,0.16666666666666666,-0.12351279618063565,-0.2114405909391915,0.17575308417698896
1592248263.5343764,-0.7394574693348086,9.770060281185021,1.7491560634097023,-0.3111111111111111,-0.5988888888888889,0.16666666666666666,-0.11565765340212628,-0.20183986087656897,0.19844571887046045
1592248263.5443764,-0.89,9.83,1.81,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,-0.09053895494720585,-0.210530341021816,0.23780111058422737
1592248263.5543764,-0.9675825464605762,9.893648583629037,1.7429882119444278,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,-0.07410934547980862,-0.24693064322390137,0.3066315029457232
1592248263.5643764,-0.9874557906093157,9.973220601341527,1.4542351892677892,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,-0.07114463959626657,-0.2984449369074222,0.3849911718184844
1592248263.5743763,-0.94,9.98,1.4,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,-0.07853981633974483,-0.32506757318394386,0.43305982065109305
1592248263.5843763,-0.7976160453216374,9.942030945419102,1.3810154727095516,-0.30333333333333334,-0.5933333333333334,0.17333333333333334,-0.0971778324233534,-0.34784737061946547,0.49518654092978825
1592248263.5943763,-0.6,9.89,1.39,-0.30333333333333334,-0.5877777777777777,0.16666666666666666,-0.11671889372712078,-0.34797501961636945,0.559596191420682
1592248263.6043763,-0.21511981527891194,9.791866358798186,1.465119815278912,-0.30333333333333334,-0.5877777777777777,0.16666666666666666,-0.12691740745634777,-0.3088619492798377,0.6138034441882297
1592248263.6143763,-0.19,9.75,1.44,-0.30333333333333334,-0.5877777777777777,0.16666666666666666,-0.12326387842209952,-0.27598018797160334,0.6457718232379019
1592248263.6243763,-0.1661233692057957,9.75483115894106,1.5648896771478387,-0.30333333333333334,-0.5877777777777777,0.16666666666666666,-0.11379560539012458,-0.2322364504570811,0.6857529061210187
1592248263.6343763,-0.14090663139541876,9.721208841860559,1.7918403174412312,-0.30333333333333334,-0.5877777777777777,0.16666666666666666,-0.10187582139378729,-0.2102306953869199,0.7187615387262603
1592248263.6443763,-0.13,9.72,1.78,-0.3377777777777778,-0.5877777777777777,0.18777777777777777,-0.07635815477475191,-0.19525871006686563,0.7646723785300156
1592248263.6543763,-0.07006056411143796,9.765030282055719,1.7326059871950164,-0.3377777777777778,-0.5877777777777777,0.18777777777777777,-0.054141561545983895,-0.1840859526959108,0.8141333152423665
1592248263.6643763,0.08342380860876249,9.71609603189854,1.6127807936202923,-0.3377777777777778,-0.5877777777777777,0.18777777777777777,-0.03908316837868169,-0.1699828622782564,0.8652214719038098
1592248263.6743762,0.3,9.68,1.62,-0.3377777777777778,-0.5877777777777777,0.18777777777777777,-0.0272707695624114,-0.15817046346198613,0.8912087492996045
1592248263.6843762,0.4879103638139783,9.633022409046506,1.6669775909534945,-0.3377777777777778,-0.5877777777777777,0.18777777777777777,-0.017021849102491618,-0.1356228384501626,0.917855942495396
1592248263.6943762,0.54,9.6,1.77,-0.35,-0.5733333333333334,0.17222222222222222,0.004363323129985824,-0.1090830782496456,0.9293878266869805
1592248263.7043762,0.645874476526339,9.58,1.8096941811769893,-0.35,-0.5733333333333334,0.17222222222222222,0.025741033866217063,-0.10846451203944774,0.9409258206083432
1592248263.7143762,0.74,9.58,1.63,-0.35,-0.5733333333333334,0.17222222222222222,0.042542400517361786,-0.1112647398146385,0.9446594576419308
1592248263.7243762,0.8678860172299536,9.6,1.6049816253991205,-0.35,-0.5733333333333334,0.17222222222222222,0.052281674738505056,-0.12030820607596054,0.9487881723079421
1592248263.7343762,0.9605367793240557,9.6,1.5460220495210555,-0.35,-0.5733333333333334,0.17222222222222222,0.051362890162923225,-0.13684632843643368,0.9460318185811966
1592248263.7443762,1.26,9.59,1.42,-0.3622222222222222,-0.5666666666666667,0.17222222222222222,0.0370882466048795,-0.16144295580947549,0.9304786574694769
1592248263.7543762,1.3808879396269402,9.566649864730172,1.4149747970952584,-0.3622222222222222,-0.5666666666666667,0.17222222222222222,0.004809130122997546,-0.19480740465299382,0.9008325079664595
1592248263.7643762,1.5070033694171625,9.527665543527611,1.3716722823619376,-0.3622222222222222,-0.5666666666666667,0.17222222222222222,-0.016981946850980145,-0.20027579657355732,0.869498643903153
1592248263.7743762,1.53,9.52,1.41,-0.3622222222222222,-0.5666666666666667,0.17222222222222222,-0.02617993877991494,-0.19525871006686563,0.8519388411297321
1592248263.7843761,1.513424259293623,9.503424259293622,1.6586361105956577,-0.3622222222222222,-0.5666666666666667,0.17222222222222222,-0.021659606728616,-0.18260178032322855,0.8383778449758352
1592248263.7943761,1.47,9.47,1.93,-0.3888888888888889,-0.54,0.16444444444444445,0.002181661564992912,-0.15926129424448257,0.8355763793922852
1592248263.8043761,1.3640891261391455,9.437412038812045,2.0359108738608547,-0.3888888888888889,-0.54,0.16444444444444445,0.03595221520748324,-0.13615512596277865,0.8497955598733338
1592248263.814376,1.52,9.44,1.76,-0.3888888888888889,-0.54,0.16444444444444445,0.1112647398146385,-0.11999138607461016,0.8748462875621577
1592248263.824376,1.7473144582708442,9.45086052450245,1.6074184264926432,-0.3888888888888889,-0.54,0.16444444444444445,0.16541946311924038,-0.101411669615026,0.9003578045369415
1592248263.834376,1.891822382554416,9.467861456771109,1.5564156296866767,-0.3888888888888889,-0.54,0.16444444444444445,0.17932831830658044,-0.07915750131528192,0.9087031176493455
1592248263.844376,2.03,9.46,1.46,-0.41555555555555557,-0.52,0.17888888888888888,0.18762289458939044,-0.0545415391248228,0.9097528726020443
