time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247969.374657,-0.6413117237200848,9.77,1.388688276279915,-0.3288888888888889,-0.5755555555555556,0.04555555555555556,-0.0015647027431447194,-0.03561739298085899,0.0031786432283651654
1592247969.384657,-0.611414901010389,9.77,1.418585098989611,-0.3288888888888889,-0.5755555555555556,0.04555555555555556,-0.003195321468673484,-0.03806332106915213,-0.0008979035854567467
1592247969.394657,-0.63,9.75,1.48,-0.3088888888888889,-0.5344444444444445,0.03,-0.001090830782496456,-0.0370882466048795,0.0
1592247969.404657,-0.62676936866282,9.74,1.51223152764551,-0.3088888888888889,-0.5344444444444445,0.03,0.00739239357270377,-0.03405917616216155,-0.00017620360547468102
1592247969.4146569,-0.6268687223431902,9.742811453723865,1.43124581489546,-0.3088888888888889,-0.5344444444444445,0.03,0.019906748732388322,-0.02062477492281012,0.00013589732372605752
1592247969.4246569,-0.6719998932441329,9.746000213511735,1.4699994662206644,-0.3088888888888889,-0.5344444444444445,0.03,0.028361483892321782,-0.011562829584979646,0.003490646858730052
1592247969.4346569,-0.6794626621354732,9.731074675729054,1.507313310677366,-0.3088888888888889,-0.5344444444444445,0.03,0.03650210192165275,-0.009934705979113452,0.004304708661663149
1592247969.4446568,-0.7563155283611708,9.762593966311512,1.5218422358194146,-0.3211111111111111,-0.5688888888888889,0.04555555555555556,0.04698772472343973,-0.02775873008277735,0.009009604090107278
1592247969.4546568,-0.8478297031522838,9.789472474956346,1.4188847532395918,-0.3211111111111111,-0.5688888888888889,0.04555555555555556,0.05451276709701501,-0.056937737761274435,0.011145050485828945
1592247969.4646568,-0.8333041863526315,9.847881437604306,1.2578814376043062,-0.3211111111111111,-0.5688888888888889,0.04555555555555556,0.054347541858518866,-0.10622614414891644,0.015733829570122825
1592247969.4746568,-0.9154786643258931,9.844521335674107,1.257535559456845,-0.3211111111111111,-0.5688888888888889,0.04555555555555556,0.03750596002981312,-0.15821701068214852,0.018768495754960698
1592247969.4846568,-0.8929375515029917,9.867062448497007,1.2951040808283474,-0.3211111111111111,-0.5688888888888889,0.04555555555555556,0.017835128238656003,-0.2073940901600413,0.025325439685346403
1592247969.4946568,-0.8278140501724383,9.862030991637926,1.3321859498275619,-0.3088888888888889,-0.5611111111111111,0.051111111111111114,-0.011845205052998083,-0.2736953028011236,0.04215001682680913
1592247969.5046568,-0.7858607474410855,9.86023208759819,1.3839071649607235,-0.3088888888888889,-0.5611111111111111,0.051111111111111114,-0.030279525460059856,-0.3070868077643188,0.057712764153775235
1592247969.5146568,-0.7984890051615641,9.814244502580783,1.4249404888166113,-0.3088888888888889,-0.5611111111111111,0.051111111111111114,-0.038179077387375956,-0.32414156636964336,0.07840646086898641
1592247969.5246568,-0.7667315784679843,9.79836578923399,1.5244228071773385,-0.3088888888888889,-0.5611111111111111,0.051111111111111114,-0.036353945304112734,-0.3285183302722981,0.09330282347269359
1592247969.5346568,-0.8584186173604154,9.844209308680208,1.4938604608798616,-0.3088888888888889,-0.5611111111111111,0.051111111111111114,-0.026352440866131387,-0.32351757805330744,0.10247086920750983
1592247969.5446568,-0.888746819032986,9.932656647620876,1.4597911365054976,-0.3022222222222222,-0.5688888888888889,0.051111111111111114,-0.02528776940607115,-0.3413389010297335,0.1381090132392543
1592247969.5546567,-1.0629911539918449,9.905327435994563,1.4853274359945632,-0.3022222222222222,-0.5688888888888889,0.051111111111111114,-0.03523286932483573,-0.3596169809616636,0.1695266829975468
1592247969.5646567,-1.036407205577898,9.89,1.4807783832663066,-0.3022222222222222,-0.5688888888888889,0.051111111111111114,-0.030961314637028895,-0.3794719245619258,0.20922390353633746
1592247969.5746567,-1.0119387681680818,9.885969384084042,1.5367176931932653,-0.3022222222222222,-0.5688888888888889,0.051111111111111114,-0.021441873127909454,-0.39496237112483346,0.2602540507313068
1592247969.5846567,-0.9666700244639517,9.863335012231975,1.5744416462800404,-0.3022222222222222,-0.5688888888888889,0.051111111111111114,-0.013211783275008162,-0.4015464430071545,0.30058149101052306
1592247969.5946567,-0.9546583821130409,9.88,1.59,-0.31555555555555553,-0.5555555555555556,0.051111111111111114,0.007337697631918152,-0.4093156187664478,0.37049626317267753
1592247969.6046567,-0.9588098071353196,9.884476077145873,1.5653815756977032,-0.31555555555555553,-0.5555555555555556,0.051111111111111114,0.023899502645537713,-0.41210543131288596,0.4260054354431898
1592247969.6146567,-0.8906225972808252,9.896543834974215,1.48,-0.31555555555555553,-0.5555555555555556,0.051111111111111114,0.03886518079937654,-0.41680547031890625,0.48397681496210176
1592247969.6246567,-0.7386824005139639,9.876227466837989,1.4737124447299799,-0.31555555555555553,-0.5555555555555556,0.051111111111111114,0.06083184135979386,-0.404547937867215,0.5424631276720788
1592247969.6346567,-0.6673534635879219,9.852451154529307,1.4340852575488454,-0.31555555555555553,-0.5555555555555556,0.051111111111111114,0.07985152582420327,-0.3898509089628986,0.5926059321691581
1592247969.6446567,-0.55,9.89,1.4,-0.33555555555555555,-0.5611111111111111,0.06,0.10035643198967394,-0.3610649890063269,0.6588617926278594
1592247969.6546566,-0.41196302609151697,9.84549075652288,1.3645092434771209,-0.33555555555555555,-0.5611111111111111,0.06,0.1063024680612177,-0.33187686301672953,0.7151634495064348
1592247969.6646566,-0.3282383023466998,9.81088084882665,1.4219170291067247,-0.33555555555555555,-0.5611111111111111,0.06,0.11156994095217779,-0.3034826997711794,0.7646497517289067
1592247969.6746566,-0.40026049614934167,9.778289917308442,1.5453907442240125,-0.33555555555555555,-0.5611111111111111,0.06,0.12577415968036074,-0.28188030224888555,0.8025191584399611
1592247969.6846566,-0.4449171309933634,9.77084714483444,1.612375696490045,-0.33555555555555555,-0.5611111111111111,0.06,0.15094245617781815,-0.2648308110731886,0.8390537823878831
1592247969.6946566,-0.4756781684535793,9.815720305257738,1.6185383210824476,-0.35555555555555557,-0.5488888888888889,0.051111111111111114,0.1933924900641223,-0.269749495735798,0.9180230185132474
1592247969.7046566,-0.24129391865918354,9.840431306219728,1.4067617436764819,-0.35555555555555557,-0.5488888888888889,0.051111111111111114,0.21683211750050815,-0.28813640554082465,0.9891562458394108
