time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248205.7244315,-0.35254210770772726,9.811864473073069,0.7911868384384091,-0.4722222222222222,-0.6555555555555556,-0.17555555555555555,-0.02174269717805193,0.021409850725681412,0.0004067649242477067
1592248205.7344315,-0.32,9.815464239589515,0.849071520820971,-0.4722222222222222,-0.6555555555555556,-0.17555555555555555,-0.027169488195472217,0.019799878987529086,0.002181661564992912
1592248205.7444315,-0.32,9.793503787217704,0.8929924255645921,-0.4722222222222222,-0.6555555555555556,-0.17555555555555555,-0.031960515684415866,0.020598383569019694,0.002181661564992912
1592248205.7544315,-0.347484820121439,9.754969640242878,0.995030359757122,-0.46,-0.6355555555555555,-0.1688888888888889,-0.0368138830413745,0.023991653743398483,-0.001639557909506457
1592248205.7644315,-0.34,9.74,1.01,-0.46,-0.6355555555555555,-0.1688888888888889,-0.03599741582238304,0.020725784867432664,-0.0032724923474893677
1592248205.7744315,-0.31896352863726135,9.751036471362738,0.9441458854509546,-0.46,-0.6355555555555555,-0.1688888888888889,-0.027457108450786763,0.012863846416427198,-0.006019461346307961
1592248205.7844315,-0.314092792046396,9.76272852803093,0.984092792046396,-0.46,-0.6355555555555555,-0.1688888888888889,-0.018146772901414393,0.010313035351555833,-0.011801216535077649
1592248205.7944314,-0.3358114125932063,9.77720760839547,1.0058114125932063,-0.46,-0.6355555555555555,-0.1688888888888889,-0.010249659619474173,0.007154190038779746,-0.01653948450424178
1592248205.8044314,-0.39622744141121446,9.786263535153271,1.0275090234355142,-0.46,-0.6311111111111111,-0.17555555555555555,-0.003000768955987531,-0.0005434467830036739,-0.017453292519943295
1592248205.8144314,-0.4276491896596335,9.758235598522804,0.9923559852280479,-0.46,-0.6311111111111111,-0.17555555555555555,-0.00012849906049307866,-0.00667291926279393,-0.017453292519943295
1592248205.8244314,-0.3667209934949734,9.751639503252512,0.9165580130100532,-0.46,-0.6311111111111111,-0.17555555555555555,0.005615217561077026,-0.017632134581527754,-0.017274450458358837
1592248205.8344314,-0.3477009772327416,9.765747556918146,0.9477009772327416,-0.46,-0.6311111111111111,-0.17555555555555555,0.012124530847670295,-0.01841873106223047,-0.01611167725702828
1592248205.8444314,-0.3330884735311025,9.802278816172244,0.9330884735311025,-0.46,-0.6311111111111111,-0.17555555555555555,0.012921519290024865,-0.0176217426198759,-0.014517700372319137
1592248205.8544314,-0.3757588156866351,9.797120592156682,0.9214397039216589,-0.4477777777777778,-0.6311111111111111,-0.19,0.010594213153879308,-0.014800488948322506,-0.016048367066361587
1592248205.8644314,-0.4111628309396089,9.77883716906039,0.9265115071811733,-0.4477777777777778,-0.6311111111111111,-0.19,0.008346110724842239,-0.012760209677719833,-0.013800264637324517
1592248205.8744314,-0.42,9.765705073384954,0.9100214954351092,-0.4477777777777778,-0.6311111111111111,-0.19,0.005922657728507916,-0.019793466811841447,-0.010595971947614136
1592248205.8844314,-0.42174392382861436,9.74348784765723,0.9673841142570784,-0.4477777777777778,-0.6311111111111111,-0.19,0.00929734399834614,-0.02774635101105681,-0.008251064811326238
1592248205.8944314,-0.43675734688764006,9.77351469377528,0.9448639796685399,-0.4477777777777778,-0.6311111111111111,-0.19,0.014210475205374332,-0.031840627016913634,-0.0041567888054694115
1592248205.9044313,-0.3727502032169865,9.799062245978766,0.9118124491957534,-0.4533333333333333,-0.6377777777777778,-0.19666666666666666,0.01705787744505555,-0.047301138722235354,-0.0003000006327209629
1592248205.9144313,-0.34,9.84,0.92,-0.4533333333333333,-0.6377777777777778,-0.19666666666666666,0.015271630954950384,-0.04908738521234052,0.0032724923474893677
1592248205.9244313,-0.26541645288181975,9.852750128270907,0.7481665811527279,-0.4533333333333333,-0.6377777777777778,-0.19666666666666666,0.006735838105359081,-0.04025159990537718,0.0018816691076208748
1592248205.9344313,-0.21832504524767612,9.878325045247676,0.7316749547523239,-0.4533333333333333,-0.6377777777777778,-0.19666666666666666,-0.003643335327491809,-0.02753940885350222,-0.0016389584434335425
1592248205.9444313,-0.20358467026305155,9.863584670263052,0.7464153297369485,-0.4533333333333333,-0.6377777777777778,-0.19666666666666666,-0.01650673915050718,-0.020303744203056077,-0.006462734877064306
1592248205.9544313,-0.22748860908333743,9.83,0.8313012591249815,-0.4533333333333333,-0.6311111111111111,-0.1688888888888889,-0.04227839071551315,0.001917651763144277,-0.017321287619018976
1592248205.9644313,-0.22594620936114915,9.82275172301766,0.9056510338105958,-0.4533333333333333,-0.6311111111111111,-0.1688888888888889,-0.056897432891702855,0.017011092558477846,-0.02510520732625769
1592248205.9744313,-0.328343037530691,9.776424412486847,0.8919186250438442,-0.4533333333333333,-0.6311111111111111,-0.1688888888888889,-0.06396898007480514,0.028700901901525834,-0.03254417690819732
1592248205.9844313,-0.39705251580973333,9.749216387132252,0.9847016772064888,-0.4533333333333333,-0.6311111111111111,-0.1688888888888889,-0.061257481627341535,0.039098950362332414,-0.03901347145856241
1592248205.9944313,-0.4662463568875447,9.74152818256805,1.0308309045916966,-0.4533333333333333,-0.6311111111111111,-0.1688888888888889,-0.06293478766749364,0.037421644322180314,-0.036497512398334264
1592248206.0044312,-0.45,9.75,1.11,-0.46,-0.6433333333333333,-0.17555555555555555,-0.05235987755982988,0.02617993877991494,-0.030543261909900768
1592248206.0144312,-0.44985165025747753,9.750148349742522,1.039332426158649,-0.46,-0.6433333333333333,-0.17555555555555555,-0.03922945205344268,0.01525544850837849,-0.02398614037999311
1592248206.0244312,-0.4078236406619385,9.793264539007092,0.8567354609929078,-0.46,-0.6433333333333333,-0.17555555555555555,-0.028480302332894405,0.010196095897045242,-0.020725784867432664
1592248206.0344312,-0.3861926111908178,9.823045911047346,0.8315229555236728,-0.46,-0.6433333333333333,-0.17555555555555555,-0.030200010171922236,0.0038649371003072063,-0.020725784867432664
1592248206.0444312,-0.3485823170731708,9.853134146341462,0.8465670731707317,-0.46,-0.6433333333333333,-0.17555555555555555,-0.0375847741531317,-0.00105823888716577,-0.020725784867432664
1592248206.0544312,-0.35,9.8,0.95,-0.4722222222222222,-0.6433333333333333,-0.1688888888888889,-0.056723200689815706,-0.002181661564992912,-0.025089107997418484
1592248206.0644312,-0.28946809667016926,9.791352585238595,1.0451215623754484,-0.4722222222222222,-0.6433333333333333,-0.1688888888888889,-0.06804264014272071,-0.003124948186068328,-0.02697568123956932
1592248206.0744312,-0.25,9.75,1.17,-0.4722222222222222,-0.6433333333333333,-0.1688888888888889,-0.07199483164476608,-0.0032724923474893677,-0.02945243112740431
1592248206.0844312,-0.2901123595505618,9.71988764044944,1.23,-0.4722222222222222,-0.6433333333333333,-0.1688888888888889,-0.053181064778113726,0.004473631860800072,-0.04478534471058483
1592248206.0944312,-0.29835133967156435,9.711648660328436,1.23,-0.4722222222222222,-0.6433333333333333,-0.1688888888888889,-0.03340893188690852,0.012562231679929474,-0.04927901127676783
1592248206.1044312,-0.33,9.74,1.22,-0.46555555555555556,-0.6377777777777778,-0.14555555555555555,-0.002181661564992912,0.020725784867432664,-0.05890486225480862
1592248206.1144311,-0.5331945584613581,9.623888823736365,1.0651850983151558,-0.46555555555555556,-0.6377777777777778,-0.14555555555555555,0.01365054409253745,0.01967030449026397,-0.05784938187763993
1592248206.1244311,-0.4706707955947752,9.736219469603483,0.9615548674008708,-0.46555555555555556,-0.6377777777777778,-0.14555555555555555,0.0290400392343359,0.0003159546190657737,-0.029089946857042037
1592248206.1344311,-0.3602846024349184,9.808007782955572,0.9834152292190207,-0.46520770813509976,-0.6378726452560839,-0.14621962790369847,0.037398699701661924,-0.02234438591445924,0.00037678865989688374
1592248206.144431,-0.36540122477858833,9.772191426549883,1.04481469734306,-0.45895405860394756,-0.6395781860373072,-0.15815841337226166,0.04298006885654626,-0.031832713477762606,-0.012460360396337088
1592248206.154431,-0.37,9.74,1.1,-0.4533333333333333,-0.6411111111111111,-0.1688888888888889,0.04799655442984406,-0.04036073895236887,-0.02399827721492203
1592248206.164431,-0.33730342852947653,9.789044857205786,1.0673034285294767,-0.4533333333333333,-0.6411111111111111,-0.1688888888888889,0.056021500424326104,-0.05462730960922583,-0.02310661654886847
1592248206.174431,-0.27950243300664795,9.781492700980056,0.91,-0.4533333333333333,-0.6411111111111111,-0.1688888888888889,0.06915654841143884,-0.07635284677766076,-0.02754215025876272
1592248206.184431,-0.2696316680779001,9.810368331922101,0.91,-0.4533333333333333,-0.6411111111111111,-0.1688888888888889,0.07746907494718851,-0.097197779518512,-0.03278519164471408
1592248206.194431,-0.22523814563928873,9.85476185436071,0.91,-0.4533333333333333,-0.6411111111111111,-0.1688888888888889,0.07989036598816272,-0.11091842875069924,-0.04004906476763674
1592248206.204431,-0.11004354452427607,9.969956455475725,0.8800130633572828,-0.44778019691801535,-0.6411111111111111,-0.17555265258727049,0.07963112211931618,-0.12544126501341837,-0.052355602586155826
1592248206.214431,-0.03,10.03,0.86,-0.4477777777777778,-0.6411111111111111,-0.17555555555555555,0.0643590161672909,-0.10471975511965977,-0.08072147790473774
1592248206.224431,0.07655504697663212,10.03,0.6759503734039991,-0.4477777777777778,-0.6411111111111111,-0.17555555555555555,0.04005564270122977,-0.0783030448304629,-0.120874877544317
1592248206.234431,0.10076656530655541,10.000766565306556,0.711149847959833,-0.4477777777777778,-0.6411111111111111,-0.17555555555555555,0.0049562179319282435,-0.02887087584353183,-0.15334345432439217
1592248206.244431,0.11559684605049148,10.01559684605049,0.7333952690757372,-0.4477777777777778,-0.6411111111111111,-0.17555555555555555,-0.025780702890316583,0.003483777653567985,-0.1654764493858046
1592248206.254431,0.22,10.16,0.76,-0.44,-0.6433333333333333,-0.1688888888888889,-0.07199483164476608,0.053450708342326333,-0.18653206380689397
1592248206.264431,0.16834883909068846,10.116957365908906,0.8805193754550603,-0.44,-0.6433333333333333,-0.1688888888888889,-0.11049566043032845,0.08819535870978507,-0.21094722352456766
1592248206.274431,0.19768615264149558,10.223058457924488,0.7492553894340177,-0.44,-0.6433333333333333,-0.1688888888888889,-0.15268945718042384,0.13389293228551863,-0.27141883529270666
1592248206.284431,0.09631849682074729,10.211148817603773,0.8436815031792526,-0.44,-0.6433333333333333,-0.1688888888888889,-0.17443324865654428,0.17542440289615202,-0.34994594985065786
1592248206.294431,-0.07404142145767315,10.120522861023087,1.0811492756903576,-0.44,-0.6433333333333333,-0.1688888888888889,-0.18863767831869335,0.20383326222045023,-0.42772331745564546
1592248206.304431,-0.24,9.93,1.28,-0.4477777777777778,-0.6577777777777778,-0.15444444444444444,-0.20507618710933373,0.23561944901923448,-0.5497787143782138
1592248206.314431,-0.36764941084887304,9.853410353490675,1.3310597643395492,-0.4477777777777778,-0.6577777777777778,-0.15444444444444444,-0.1939366745716147,0.25047213240285987,-0.6175440823160046
1592248206.324431,-0.58,9.69,1.35,-0.4477777777777778,-0.6577777777777778,-0.15444444444444444,-0.16253378659197193,0.26616271092913524,-0.6850417314077744
1592248206.334431,-0.6530559046499372,9.649413386305591,1.3743519682166456,-0.4477777777777778,-0.6577777777777778,-0.15444444444444444,-0.12180250922283013,0.26084993562011677,-0.7178038458133884
1592248206.344431,-0.7281899022991868,9.64,1.3509050488504066,-0.4477777777777778,-0.6577777777777778,-0.15444444444444444,-0.08061790226792784,0.25009642573539437,-0.7412713045247468
1592248206.354431,-0.76,9.69,1.26,-0.42777777777777776,-0.6377777777777778,-0.18222222222222223,-0.0272707695624114,0.222529479629277,-0.7624907169650227
1592248206.364431,-0.6799780371741164,9.770021962825883,1.1159604669134096,-0.42777777777777776,-0.6377777777777778,-0.18222222222222223,-0.0037023560743209526,0.1928507367183483,-0.7816946094368001
1592248206.374431,-0.2627888766726556,9.988605561663672,0.9806972191681639,-0.42777777777777776,-0.6377777777777778,-0.18222222222222223,0.019513266384011446,0.15077802338636045,-0.811403176107284
1592248206.384431,-0.79,9.87,0.99,-0.42777777777777776,-0.6377777777777778,-0.18222222222222223,0.011999138607461015,0.15707963267948966,-0.8563021642597178
1592248206.3944309,-0.8345014759925297,9.786559732514007,1.1457551659738539,-0.42777777777777776,-0.6377777777777778,-0.18222222222222223,0.010785549110481556,0.14312335346422586,-0.8933166439175914
1592248206.4044309,-1.0,9.79,1.35,-0.39444444444444443,-0.67,-0.18222222222222223,0.008726646259971648,0.13744467859455345,-0.9828385350293068
1592248206.4144309,-1.0380498426407085,9.645410597965308,1.4489295908658422,-0.39444444444444443,-0.67,-0.18222222222222223,0.01702783418429786,0.14076515376428395,-1.0168734055190443
1592248206.4244308,-1.1274943239324888,9.570939628525316,1.3346981426265832,-0.39444444444444443,-0.67,-0.18222222222222223,0.03971158766333502,0.15765797560222256,-1.0751125187447115
1592248206.4344308,-1.5376693947468596,9.521467929196803,1.3008807575180814,-0.39444444444444443,-0.67,-0.18222222222222223,0.07847773822707516,0.17511135202852224,-1.1147669815987085
