time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248168.9244666,-0.4792125349642061,9.847367847153084,0.9757929170814962,-0.28555555555555556,-0.5877777777777777,0.14555555555555555,-0.015042170177349436,-0.05370959512453737,0.03932757072723664
1592248168.9344666,-0.5447832276200086,9.829043354476,1.0895664552400173,-0.28555555555555556,-0.5877777777777777,0.14555555555555555,-0.020934492544536373,-0.07231766220501767,0.04826232354852171
1592248168.9444666,-0.5825724376531641,9.821485512469367,1.1651448753063283,-0.28555555555555556,-0.5877777777777777,0.14555555555555555,-0.022583357886551973,-0.09210404630920487,0.0589799482716231
1592248168.9544666,-0.5828830601092896,9.798896174863387,1.2193245901639345,-0.3,-0.5755555555555556,0.14,-0.009281956618973668,-0.12033282207035549,0.09063957365544922
1592248168.9644666,-0.5589363393468325,9.843574535738732,1.1431909819595027,-0.3,-0.5755555555555556,0.14,0.0061969025601970925,-0.13218548536291835,0.11691859955920676
1592248168.9744666,-0.609047188229132,9.864523594114566,1.015476405885434,-0.3,-0.5755555555555556,0.14,0.02049848733378167,-0.13369816492802866,0.1464763273951098
1592248168.9844666,-0.6980791613674028,9.906327706478592,0.9818079161367402,-0.3,-0.5755555555555556,0.14,0.026777736918879306,-0.14080345953729753,0.17758972758933192
1592248168.9944665,-0.8597279068871161,9.96290476741049,0.9979727906887116,-0.3,-0.5755555555555556,0.14,0.022369451229758322,-0.16108157370725407,0.204921098861882
1592248169.0044665,-0.98,10.02,1.03,-0.3,-0.5811111111111111,0.14,0.004363323129985824,-0.21380283336930533,0.25416357232167425
1592248169.0144665,-0.9982141807199936,10.059107090359998,0.9892850843199615,-0.3,-0.5811111111111111,0.14,-0.01642103081145158,-0.28131784510970886,0.31752947972541534
1592248169.0244665,-0.9367674957589659,10.044360977707692,0.88,-0.3,-0.5811111111111111,0.14,-0.04521608663285211,-0.35857150512317787,0.38686747786886166
1592248169.0344665,-0.7327776775729591,10.012824032322065,0.8871759676779337,-0.3,-0.5811111111111111,0.14,-0.07387855210843972,-0.414384424613528,0.45071012064957494
1592248169.0444665,-0.6419952382670178,9.97499801594459,0.9250019840554093,-0.3,-0.5811111111111111,0.14,-0.08955802966507058,-0.44244243708328845,0.49774855331946755
1592248169.0544665,-0.49,9.97,0.95,-0.3,-0.57,0.12444444444444444,-0.10144726277217041,-0.44724062082354693,0.5672320068981571
1592248169.0644665,-0.2480080545229244,9.890543257857384,0.8776458826180016,-0.3,-0.57,0.12444444444444444,-0.10573157224966719,-0.43022629645306554,0.6326182005478056
1592248169.0744665,-0.1196340966310994,9.897936938017024,0.7907318067378012,-0.3,-0.57,0.12444444444444444,-0.10292831305938008,-0.38895654211487835,0.6968302629067193
1592248169.0844665,-0.02,9.79,0.99,-0.3,-0.57,0.12444444444444444,-0.11017390903214205,-0.35997415822383044,0.7384924397501007
1592248169.0944664,0.0029096070256364737,9.866365356752121,0.9747269286495757,-0.3,-0.57,0.12444444444444444,-0.10101072402737289,-0.32665348547921536,0.7684810452202543
1592248169.1044664,0.1,9.83,1.1,-0.32666666666666666,-0.57,0.14555555555555555,-0.10035643198967394,-0.29343348049154666,0.8126689329598598
1592248169.1144664,0.07172525884902481,9.782875431415041,1.1753993097359339,-0.32666666666666666,-0.57,0.14555555555555555,-0.09624403758772687,-0.27492770568278485,0.846596186775923
1592248169.1244664,0.1901289521444264,9.775652879931224,1.1315206801031619,-0.32666666666666666,-0.57,0.14555555555555555,-0.0827372590030448,-0.26366335492763154,0.8994940201469622
1592248169.1344664,0.3895641672481348,9.683478610917287,1.2621737963609039,-0.32666666666666666,-0.57,0.14555555555555555,-0.06611397091338873,-0.2522903481224798,0.9397268017585235
1592248169.1444664,0.5246390424561216,9.638453652514627,1.277182115828458,-0.32666666666666666,-0.57,0.14555555555555555,-0.048105280357765054,-0.2318259270365438,0.9659212607485217
