time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248075.224556,-0.5659630651977429,9.73,1.048027701101693,-0.28888888888888886,-0.5844444444444444,0.09333333333333334,0.005889478984999675,0.0006706143171968711,0.021591398810061516
1592248075.234556,-0.6054530874097834,9.741589815557338,1.0068203688853248,-0.28888888888888886,-0.5844444444444444,0.09333333333333334,0.007809237452318754,-0.018245828758068225,0.028708444294594977
1592248075.244556,-0.606022559611632,9.75657465137309,0.9768506972538195,-0.28888888888888886,-0.5844444444444444,0.09333333333333334,0.009070181897865086,-0.040601634427633426,0.03683504677021027
1592248075.254556,-0.5244562287173666,9.747461159194097,0.9925388408059024,-0.28888888888888886,-0.5844444444444444,0.09333333333333334,0.008189704618062479,-0.06141431088612952,0.04804739692587841
1592248075.264556,-0.4203128547105561,9.74002234676504,0.9999776532349602,-0.28888888888888886,-0.5844444444444444,0.09333333333333334,0.009812601734629193,-0.07196314214381316,0.0577847796252787
1592248075.274556,-0.28370394489668127,9.70629605510332,1.0337039448966814,-0.2822222222222222,-0.5777777777777777,0.08666666666666667,0.007797288487482807,-0.06698490610279377,0.05797550448231978
1592248075.284556,-0.31261657508130536,9.696230570819782,1.013613995738477,-0.2822222222222222,-0.5777777777777777,0.08666666666666667,0.006419227821096673,-0.057654364281854116,0.0504297297426011
1592248075.294556,-0.3672433103649777,9.693448662072996,0.9837946482919822,-0.2822222222222222,-0.5777777777777777,0.08666666666666667,0.01207462109105905,-0.045663927897655075,0.045137993998918866
1592248075.304556,-0.43229150261292865,9.708072875653231,1.0288367098575417,-0.2822222222222222,-0.5777777777777777,0.08666666666666667,0.019297842159384113,-0.03415286618294223,0.047703016387650336
1592248075.314556,-0.5223705136471094,9.73276559925496,1.0784196575685938,-0.28279290143356334,-0.5777777777777777,0.0864032762614323,0.02761554679662405,-0.02617993877991494,0.04733669519011342
1592248075.3245559,-0.6097963906738557,9.814898195336928,1.032550902331536,-0.2966666666666667,-0.5777777777777777,0.08,0.0372162715781705,-0.029430220795348162,0.06228316924353284
1592248075.3345559,-0.707449774103624,9.847908295683936,0.9646419302124387,-0.2966666666666667,-0.5777777777777777,0.08,0.03625059384067947,-0.04396452802746542,0.07671445997507134
1592248075.3445559,-0.7721080471119262,9.871837929332111,0.9036758586642217,-0.2966666666666667,-0.5777777777777777,0.08,0.026038382348587383,-0.07287940547487712,0.09759700477290387
1592248075.3545558,-0.76569965149435,9.892849825747176,0.9485494772415249,-0.2966666666666667,-0.5777777777777777,0.08,0.011546804985381352,-0.10687348063388118,0.12308330209391669
1592248075.3645558,-0.7813979595438981,9.898602040456103,0.9732619056024288,-0.2963042327108413,-0.5783473168512177,0.08062131535284357,-0.003780804781878933,-0.13478216116833155,0.1491937428877019
1592248075.3745558,-0.834971816184198,9.866432597687972,1.089943632368396,-0.28888888888888886,-0.59,0.09333333333333334,-0.013013370495801084,-0.14414900983261397,0.2070034569727814
1592248075.3845558,-0.8766489563567362,9.856648956356736,1.1565426944971537,-0.28888888888888886,-0.59,0.09333333333333334,-0.0061562597975350275,-0.13341791919366427,0.2615497593506313
1592248075.3945558,-0.87,9.85,1.1241472552532987,-0.28888888888888886,-0.59,0.09333333333333334,0.01037133264583045,-0.12048607134883561,0.32286050213827056
1592248075.4045558,-0.8361678081579371,9.855970386795658,1.1420888396130255,-0.28888888888888886,-0.59,0.09333333333333334,0.03248629875498024,-0.11409766954964284,0.38216573049651575
1592248075.4145558,-0.7086609681514994,9.878471593855618,1.0745852184331468,-0.28888888888888886,-0.59,0.09333333333333334,0.048031471314389555,-0.11655217048007589,0.42880124817474374
1592248075.4245558,-0.5887104482314943,9.84609353254733,1.0230467662736655,-0.2966666666666667,-0.5844444444444444,0.08666666666666667,0.0603280436811437,-0.13843760586066273,0.5072749539555291
1592248075.4345558,-0.53,9.82,1.01,-0.2966666666666667,-0.5844444444444444,0.08666666666666667,0.05890486225480862,-0.15053464798451094,0.5421428989007386
1592248075.4445558,-0.4027745108243131,9.832819004995835,0.9644064841798502,-0.2966666666666667,-0.5844444444444444,0.08666666666666667,0.04892392521867906,-0.17797373110177775,0.5963963465277903
1592248075.4545557,-0.32292033822874944,9.7744955941255,1.1413450823319984,-0.2966666666666667,-0.5844444444444444,0.08666666666666667,0.04036073895236887,-0.19452312019820966,0.6335757428272174
1592248075.4645557,-0.3591586120060734,9.72989482650076,1.2607362144946859,-0.29673678233282724,-0.5843743287782839,0.08666666666666667,0.04056724663522344,-0.2016774956223221,0.6647748525022407
1592248075.4745557,-0.28,9.72,1.33,-0.30333333333333334,-0.5777777777777777,0.08666666666666667,0.05999569303730508,-0.18980455615438332,0.7079491778402
1592248075.4845557,-0.1919002111345705,9.677737526391821,1.319637737526392,-0.30333333333333334,-0.5777777777777777,0.08666666666666667,0.11646239879037643,-0.16305198879167992,0.7748305962469584
1592248075.4945557,-0.09970546079977069,9.653169700444316,1.233169700444317,-0.30333333333333334,-0.5777777777777777,0.08666666666666667,0.1783439536842749,-0.13478873937746036,0.8357584451005005
1592248075.5045557,-0.04,9.62,1.2,-0.30333333333333334,-0.5777777777777777,0.08666666666666667,0.21380283336930533,-0.11235557059713495,0.8726646259971648
1592248075.5145557,0.03922822354043085,9.629903527942554,1.1009647205744615,-0.30333333333333334,-0.5777777777777777,0.08666666666666667,0.2656575844175527,-0.07454481462445456,0.9137163039103607
1592248075.5245557,0.27,9.75,0.79,-0.33,-0.5577777777777778,0.09333333333333334,0.3097959422289935,-0.03599741582238304,0.9424777960769379
1592248075.5345557,0.3803157193235776,9.801747424541139,0.5608002665704052,-0.33,-0.5577777777777778,0.09333333333333334,0.3302622333771124,-0.006251051339986217,0.9779722478268096
1592248075.5445557,0.46457259967113884,9.77,0.40681624288063295,-0.33,-0.5577777777777778,0.09333333333333334,0.31499604640153017,0.001883316239570234,1.0004922754715586
1592248075.5545557,0.6006073737174782,9.760445323831181,0.4143320142532276,-0.33,-0.5577777777777778,0.09333333333333334,0.2837926357259442,-0.0076049150835792,1.0063642627944656
1592248075.5645556,0.7282831665084964,9.73040396082153,0.4593940587677046,-0.33,-0.5577777777777778,0.09333333333333334,0.253480345470797,-0.028086192283003006,1.0014487562666037
1592248075.5745556,0.72,9.67,0.49,-0.35555555555555557,-0.5511111111111111,0.08666666666666667,0.20725784867432664,-0.07090400086226964,0.9773843811168246
1592248075.5845556,0.7981316565695816,9.70093417171521,0.530658282847908,-0.35555555555555557,-0.5511111111111111,0.08666666666666667,0.16424764923792967,-0.12000986297590154,0.9352612078103064
