time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248035.5245938,-0.46053396988615497,9.64,0.779466030113845,-0.4688888888888889,-0.6088888888888889,-0.23555555555555555,0.02051573751514145,-0.05928965084372303,-0.009473282474594084
1592248035.5345938,-0.328876599178752,9.64,0.8198575870499157,-0.4688888888888889,-0.6088888888888889,-0.23555555555555555,0.026640779896851506,-0.08910205964597384,-0.01526386353346148
1592248035.5445938,-0.3304542884759178,9.64,0.9582725730855507,-0.4688888888888889,-0.6088888888888889,-0.23555555555555555,0.03324719255615641,-0.09983416290841121,-0.021390194374003826
1592248035.5545938,-0.29741156101208044,9.644310392318893,1.1074143155078109,-0.47415714616753457,-0.6112835512882733,-0.2326819606762943,0.04335117687606788,-0.09537246893980002,-0.02744006231046027
1592248035.5645938,-0.023202577527184857,9.64886709625453,1.164335481272654,-0.4811111111111111,-0.6144444444444445,-0.2288888888888889,0.05289698980899628,-0.09191494813844915,-0.03387993886364174
1592248035.5745938,0.002523441809156094,9.656485934914507,1.0540562603419747,-0.4811111111111111,-0.6144444444444445,-0.2288888888888889,0.09335874951160071,-0.04441010979205869,-0.08037684035801189
1592248035.5845938,-0.04322892143170663,9.671786840110132,0.9937460596145405,-0.4811111111111111,-0.6144444444444445,-0.2288888888888889,0.11142204648428226,-0.02861292538932486,-0.10039747797458652
1592248035.5945938,-0.42426588199788745,9.70236564702839,0.8764155295436419,-0.4811111111111111,-0.6144444444444445,-0.2288888888888889,0.14110817601331727,0.002181661564992912,-0.13911809000255057
1592248035.6045938,-0.5767542962694198,9.657073259227497,0.6354223702872976,-0.48487595884963697,-0.6182092921829704,-0.23211590123619677,0.1473317425596507,-0.016298991555689948,-0.12927472771561505
1592248035.6145937,-0.48910347083111894,9.61317239687666,0.4497011569437063,-0.4888888888888889,-0.6222222222222222,-0.23555555555555555,0.14311449244179525,-0.04315927890394751,-0.10494544886031691
1592248035.6245937,-0.17733401430030646,9.813227783452502,0.320561797752809,-0.4888888888888889,-0.6222222222222222,-0.23555555555555555,0.11153661183805948,-0.10931260954810756,-0.05156766031125483
1592248035.6345937,-0.08301744209795352,9.852539111964381,0.27,-0.4888888888888889,-0.6222222222222222,-0.23555555555555555,0.09329261090601057,-0.12470092689096489,-0.042680887591909356
1592248035.6445937,0.052467826272542956,9.894058478284068,0.3511695656813574,-0.4888888888888889,-0.6222222222222222,-0.23555555555555555,0.03397141095596598,-0.12272548224931085,-0.04915117512470932
