time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248173.4744623,-0.30446614802861344,9.759320311182831,1.1268932296057226,-0.5022222222222222,-0.62,-0.18666666666666668,0.00756167292904664,-0.015536384484544467,-0.01989970761453029
1592248173.4844623,-0.28906599565912183,9.770467002170438,1.0564466811362607,-0.5022222222222222,-0.62,-0.18666666666666668,0.013977032035250879,-0.021317159964294934,-0.02568048309428076
1592248173.4944623,-0.370603882267544,9.759370126677124,0.9168766244409582,-0.5022222222222222,-0.62,-0.18666666666666668,0.022907446432425576,-0.02897430666496136,-0.029589848169337272
1592248173.5044622,-0.4374811074101931,9.786755667776943,0.9190075570359229,-0.5022222222222222,-0.62,-0.18666666666666668,0.021187945346697084,-0.033953138536128316,-0.023860892936183847
1592248173.5144622,-0.3623709752516027,9.80928870742452,0.9490516098993589,-0.5022222222222222,-0.62,-0.18666666666666668,0.015452674250179373,-0.03804976074792668,-0.019764270724385483
1592248173.5244622,-0.12785248435003538,9.785981560543753,1.0459815605437544,-0.5077777777777778,-0.62,-0.2,0.002609948147397424,-0.03665996002247499,-0.01484334437254587
1592248173.5344622,-0.08,9.78,1.04,-0.5077777777777778,-0.62,-0.2,0.0,-0.039269908169872414,-0.017453292519943295
1592248173.5444622,-0.06306862344037636,9.813806760073634,0.8902840560441808,-0.5077777777777778,-0.62,-0.2,0.003334463762878689,-0.045294243727817915,-0.04347830276138494
1592248173.5544622,-0.3999442896935933,9.782664809656453,0.8913184772516248,-0.5077777777777778,-0.62,-0.2,-0.0042883728255246,-0.028508462427973766,-0.05599496732619923
1592248173.5644622,-0.6163014546580006,9.789876715155266,0.9490137212421335,-0.5077777777777778,-0.62,-0.2,-0.012942038195942038,-0.02300158446498085,-0.05992845158547988
1592248173.5744622,-0.5,9.81,1.0,-0.5022222222222222,-0.6322222222222222,-0.19333333333333333,-0.03490658503988659,-0.02399827721492203,-0.044724062082354694
1592248173.5844622,-0.26660627177700347,9.734404181184669,1.1481951219512194,-0.5022222222222222,-0.6322222222222222,-0.19333333333333333,-0.04937092519970719,-0.034863255872916346,-0.02367140806058511
1592248173.5944622,-0.23490258158792013,9.696980516317584,1.231412323429128,-0.5022222222222222,-0.6322222222222222,-0.19333333333333333,-0.044848022540979346,-0.026303899238539603,-0.020777138396477126
1592248173.6044621,-0.3,9.71,1.29,-0.5022222222222222,-0.6322222222222222,-0.19333333333333333,-0.03490658503988659,-0.016362461737446838,-0.022907446432425576
1592248173.6144621,-0.33010373749264277,9.700103737492642,1.3101037374926428,-0.5022222222222222,-0.6322222222222222,-0.19326417500490484,-0.012818385269300613,3.394801508210719e-05,-0.030554577914928136
1592248173.6244621,-0.34,9.71,1.32,-0.5022222222222222,-0.6322222222222222,-0.18666666666666668,0.01308996938995747,0.0032724923474893677,-0.031634092692397225
1592248173.634462,-0.35,9.727781439976562,1.1222844796015528,-0.5022222222222222,-0.6322222222222222,-0.18666666666666668,0.041686386381005885,0.00315328634679467,-0.03575181311049598
1592248173.644462,-0.36056574081359666,9.735848611220396,0.974151388779605,-0.5022222222222222,-0.6322222222222222,-0.18666666666666668,0.06271234148303607,-0.0042603254953178125,-0.042830536400345544
1592248173.654462,-0.39,9.78,0.93,-0.5022222222222222,-0.6322222222222222,-0.18666666666666668,0.07635815477475191,-0.01308996938995747,-0.04363323129985824
1592248173.664462,-0.4198805436131229,9.829800906021871,0.8702389127737542,-0.5022222222222222,-0.6322222222222222,-0.18666666666666668,0.07744464200044933,-0.023954841646931575,-0.04689269297695047
1592248173.674462,-0.36,9.83,0.9,-0.4888888888888889,-0.6266666666666667,-0.17888888888888888,0.06326818538479445,-0.04036073895236887,-0.04363323129985824
1592248173.684462,-0.2935722776120127,9.823839604104505,0.92,-0.4888888888888889,-0.6266666666666667,-0.17888888888888888,0.04290291475894371,-0.04690572364734761,-0.042318402201522755
1592248173.694462,-0.24521667100560907,9.78695713913805,0.9613023927295103,-0.4888888888888889,-0.6266666666666667,-0.17888888888888888,0.029025707770390992,-0.044297338725341376,-0.04263719924486816
1592248173.704462,-0.3048036155664207,9.738398794811193,1.126012051888069,-0.4888888888888889,-0.6266666666666667,-0.17888888888888888,0.019460289694031845,-0.03106396843999064,-0.04760438121096505
1592248173.714462,-0.32750536742021036,9.730831544193263,1.2016845580673678,-0.4888888888888889,-0.6266666666666667,-0.17888888888888888,0.01863483070274152,-0.012903870631603486,-0.05090621717612635
1592248173.724462,-0.3024835908424495,9.772417954212248,1.1901969098906056,-0.5077777777777778,-0.6266666666666667,-0.17888888888888888,0.027783965648152036,0.020433387596220577,-0.05071289161758267
1592248173.734462,-0.303885354837184,9.826305720434176,1.02866247310048,-0.5077777777777778,-0.6266666666666667,-0.17888888888888888,0.04587742210118315,0.02700674863260197,-0.05718871331310256
1592248173.744462,-0.2843462275795058,9.89,0.7521731137897529,-0.5077777777777778,-0.6266666666666667,-0.17888888888888888,0.060327161904246605,0.010578844214326366,-0.0680091842162544
1592248173.754462,-0.2868457078870848,9.896577146056458,0.76,-0.5077777777777778,-0.6266666666666667,-0.17888888888888888,0.0642540880532275,-0.022311960669060917,-0.09010698840027495
1592248173.764462,-0.24139464321190557,9.919302678394047,0.76,-0.5077777777777778,-0.6266666666666667,-0.17888888888888888,0.06012246968281727,-0.05040696558785051,-0.10745978555599793
1592248173.774462,-0.15,9.94,0.86,-0.4888888888888889,-0.6322222222222222,-0.17888888888888888,0.05235987755982988,-0.07526732399225547,-0.1287180323345818
1592248173.784462,-0.1634034034034034,9.966170016170016,0.8710633710633711,-0.4888888888888889,-0.6322222222222222,-0.17888888888888888,0.025947611225869728,-0.0653800478907087,-0.14607859541863719
1592248173.794462,-0.05,9.936249381261048,0.8231271655863288,-0.4888888888888889,-0.6322222222222222,-0.17888888888888888,-0.011591089473266113,-0.03558720688180678,-0.16505710895691328
1592248173.804462,-0.039340749456269836,9.926662031589832,0.9079805326772917,-0.4888888888888889,-0.6322222222222222,-0.17888888888888888,-0.041231280022879735,-0.0013845503984772469,-0.1893654935557595
1592248173.814462,0.020477412914037152,9.964048383071274,1.0650032088993475,-0.4888888888888889,-0.6322222222222222,-0.17888888888888888,-0.05835979690017902,0.02145347210458846,-0.21138787239800144
