time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248158.3244767,-0.43454749202173015,9.78454749202173,1.1663575239348096,-0.31555555555555553,-0.5822222222222222,0.11666666666666667,0.008033147979116815,0.0017867738593753007,0.017157126740730087
1592248158.3344767,-0.44928579905532745,9.785357100472336,1.1778573971659823,-0.31555555555555553,-0.5822222222222222,0.11666666666666667,0.013362709449837789,0.011103140647311188,0.02427101727480235
1592248158.3444767,-0.44636424423719867,9.7902268168221,1.2168178778814007,-0.31555555555555553,-0.5822222222222222,0.11666666666666667,0.02117186805211008,0.017478034397096873,0.029849030557774568
1592248158.3544767,-0.4168574430823117,9.81,1.2347138353765323,-0.31450803658299276,-0.5822222222222222,0.12138050204319907,0.02973279947353247,0.01946355419385813,0.03409612260351829
1592248158.3644767,-0.3872283734552468,9.814257208848252,1.2429711646069956,-0.3088888888888889,-0.5822222222222222,0.14666666666666667,0.03941019383447378,0.015757786626926625,0.040987180288946476
1592248158.3744767,-0.3870081820567257,9.811495908971638,1.1944877269149112,-0.3088888888888889,-0.5822222222222222,0.14666666666666667,0.04578918401217334,0.006433224044926918,0.038041607884646333
1592248158.3844767,-0.4225635911394781,9.825127182278957,1.1223092265815655,-0.3088888888888889,-0.5822222222222222,0.14666666666666667,0.052919166385565465,-0.00702955662907486,0.03536341010500801
1592248158.3944767,-0.44930957844713876,9.86,1.0606904215528612,-0.3088888888888889,-0.5822222222222222,0.14666666666666667,0.056046189040335405,-0.018318183377611735,0.035658909997642894
1592248158.4044766,-0.4840686741498571,9.864689558049951,1.0462527440666032,-0.30802045221297175,-0.5806590362055714,0.14979303869996824,0.0528363676990921,-0.026112210852856903,0.036100205037898084
1592248158.4144766,-0.56,9.89,1.08,-0.30333333333333334,-0.5722222222222222,0.16666666666666666,0.04363323129985824,-0.031634092692397225,0.042542400517361786
1592248158.4244766,-0.6735151453650617,9.925393982444568,1.0729697092698767,-0.30333333333333334,-0.5722222222222222,0.16666666666666666,0.02670883314074178,-0.04752715791726847,0.06471600325679834
1592248158.4344766,-0.6721435936788087,9.88,1.095353828445361,-0.30333333333333334,-0.5722222222222222,0.16666666666666666,0.016206950142954108,-0.06357920857377991,0.08858999836869019
1592248158.4444766,-0.6658776938988386,9.88587769389884,1.161755387797677,-0.30333333333333334,-0.5722222222222222,0.16666666666666666,0.012190621711953481,-0.07770285639897853,0.11318389075234252
1592248158.4544766,-0.6862345342774882,9.90389658392343,1.186882732861256,-0.3028137888102093,-0.5736076742838863,0.1633762180202146,0.015271630954950384,-0.08813086811473886,0.1334500021137297
1592248158.4644766,-0.7469458821284614,9.954351372623846,1.1238917642569228,-0.2966666666666667,-0.59,0.12444444444444444,0.011949003112007712,-0.12502991230682955,0.17833911210750023
1592248158.4744766,-0.705245153418591,9.968251615527137,1.0487419223643184,-0.2966666666666667,-0.59,0.12444444444444444,0.0022351457440795697,-0.15460028359605957,0.21274226920981276
1592248158.4844766,-0.6283701224722302,9.968646397037881,0.9937845343207063,-0.2966666666666667,-0.59,0.12444444444444444,-0.008756783140034922,-0.17621437669327256,0.24856479245383675
1592248158.4944766,-0.5431846318036286,9.941592315901813,1.0420384204909285,-0.2966666666666667,-0.59,0.12444444444444444,-0.015097936234834618,-0.1840446902211075,0.28017680142383733
1592248158.5044765,-0.5011107773188134,9.919444611340593,1.1511107773188132,-0.29703692577293783,-0.589012642383277,0.12567864146534818,-0.01678687396942002,-0.18216906837673016,0.30415938240308815
1592248158.5144765,-0.5485328672686669,9.918152247791047,1.17,-0.30333333333333334,-0.5722222222222222,0.14666666666666667,-0.0032309732032288945,-0.15828898367226027,0.3546090798223764
1592248158.5244765,-0.6412732465312915,9.96155276709618,1.122670849355731,-0.30333333333333334,-0.5722222222222222,0.14666666666666667,0.001290702360804516,-0.15311605270611997,0.3965881145775334
1592248158.5344765,-0.72,10.00649146996962,1.0640341201215238,-0.30333333333333334,-0.5722222222222222,0.14666666666666667,0.0009761648124177215,-0.16205500900547823,0.4434692371833851
1592248158.5444765,-0.7225627758882698,9.99743722411173,1.1079394312178885,-0.30333333333333334,-0.5722222222222222,0.14666666666666667,-0.005229380726784425,-0.17545376509329014,0.4948093760330611
1592248158.5544765,-0.7293750703327206,9.991249859334559,1.1603124648336396,-0.3035069249075776,-0.571562574240094,0.14618061025878273,-0.010942392450862738,-0.18810007935196493,0.5431653149239292
1592248158.5644765,-0.6118614019063678,10.011127192674302,1.1511271926743014,-0.3088888888888889,-0.5511111111111111,0.13111111111111112,-0.013234360958440808,-0.21195282278485927,0.6337997644362782
1592248158.5744765,-0.4030818570555895,9.960450773773163,1.112180309509265,-0.3088888888888889,-0.5511111111111111,0.13111111111111112,-0.01612462686463925,-0.2303047863980183,0.6986816418817501
1592248158.5844765,-0.33,9.93,1.1,-0.3088888888888889,-0.5511111111111111,0.13111111111111112,-0.017453292519943295,-0.23561944901923448,0.7352199474026113
1592248158.5944765,-0.10477584377824055,9.842323877254332,1.3078042120152449,-0.3088888888888889,-0.5511111111111111,0.13111111111111112,-0.007058962249640536,-0.2336842969527103,0.7996558116148912
1592248158.6044765,0.01236459709379128,9.764121532364596,1.4417569352708057,-0.31178922647879054,-0.5540114487010127,0.13111111111111112,0.013030888726704692,-0.21994001738866126,0.8420204946621983
1592248158.6144764,0.09,9.79,1.39,-0.33,-0.5722222222222222,0.13111111111111112,0.04690572364734761,-0.210530341021816,0.8824821030396328
1592248158.6244764,0.16536047207731122,9.761494911485505,1.3403095869323527,-0.33,-0.5722222222222222,0.13111111111111112,0.09405315964887706,-0.1808193121924464,0.9411394690089747
1592248158.6344764,0.39620601697339564,9.727978687899304,1.207943167731477,-0.33,-0.5722222222222222,0.13111111111111112,0.1302692182554051,-0.15313404354611926,0.984826828192978
1592248158.6444764,0.6244063315046317,9.703954852055041,1.166045147944959,-0.33,-0.5722222222222222,0.13111111111111112,0.1597665748328601,-0.13052073345829157,1.0113510799053729
1592248158.6544764,0.7559794362029063,9.692391774481163,1.1811958872405812,-0.33146163996071043,-0.5704948295413826,0.13111111111111112,0.18355648006181116,-0.1127109173019388,1.0255946153785929
1592248158.6644764,0.7786694897889489,9.714266102042211,1.1558711836623181,-0.3422222222222222,-0.5577777777777778,0.13111111111111112,0.20738800927654105,-0.09647344394982914,1.0389212889322679
1592248158.6744764,0.75,9.72,1.11,-0.3422222222222222,-0.5577777777777778,0.13111111111111112,0.21489366415180183,-0.09272061651219875,1.0439250588491082
1592248158.6844764,0.7643305444852068,9.748803346617752,1.014928871176331,-0.3422222222222222,-0.5577777777777778,0.13111111111111112,0.231809300231535,-0.1251999886201017,1.0605796256597746
1592248158.6944764,0.7585115904412423,9.795702318088248,0.9514465228676273,-0.3422222222222222,-0.5577777777777778,0.13111111111111112,0.23811212378933977,-0.15674577382834629,1.0827124552590903
1592248158.7044764,0.8541986872449884,9.807153095618236,0.9243061912364734,-0.34506912660398553,-0.5558798415232689,0.13063662704748388,0.23772738226630452,-0.1863650623938561,1.1028997404664014
1592248158.7144763,1.17,9.77,0.85,-0.38222222222222224,-0.5311111111111111,0.12444444444444444,0.222529479629277,-0.22689280275926282,1.1322823522313212
1592248158.7244763,1.4567131528575334,9.640547807857079,0.7878625467140643,-0.38222222222222224,-0.5311111111111111,0.12444444444444444,0.1945533638294187,-0.27179026825832286,1.1596398235020855
1592248158.7344763,1.7944418776346185,9.574573340636833,0.6608971397270714,-0.38222222222222224,-0.5311111111111111,0.12444444444444444,0.18216874067690814,-0.2884782006536144,1.16699321174511
1592248158.7444763,2.033486548891156,9.535443448066012,0.6527827596699423,-0.38222222222222224,-0.5311111111111111,0.12444444444444444,0.18543457506923755,-0.27470918237908926,1.1574815214992284
1592248158.7544763,2.231924812030075,9.548556390977444,0.5790375939849624,-0.38313116123642443,-0.5314319131161236,0.123375104427736,0.19416787928436915,-0.24910638239319818,1.1420358557391768
