time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248267.7743723,-0.48026676076217356,9.819733239237827,0.5059336626676076,-0.4533333333333333,-0.6522222222222223,-0.09222222222222222,-0.028892466193609023,0.008341275836741071,-0.0010617316974023375
1592248267.7843723,-0.4651824450509984,9.834817554949002,0.49408777474500787,-0.4533333333333333,-0.6522222222222223,-0.09222222222222222,-0.030503458574352126,7.960667109728481e-05,-0.0006051203945711915
1592248267.7943723,-0.44910622920319154,9.829106229203191,0.5454187985258865,-0.4533333333333333,-0.6522222222222223,-0.09222222222222222,-0.03242631006057187,-0.0013894441968182701,0.00029861341432181414
1592248267.8043723,-0.4274406875403486,9.812559312459651,0.5976779373789541,-0.45503954163976756,-0.6508003819668604,-0.0899472778136432,-0.034653287301294466,0.0011167107252057812,-0.0005324754198935654
1592248267.8143723,-0.42,9.82,0.62,-0.46,-0.6466666666666666,-0.08333333333333333,-0.0370882466048795,0.004363323129985824,0.001090830782496456
1592248267.8243723,-0.49,9.804132044650151,0.6128115981486524,-0.46,-0.6466666666666666,-0.08333333333333333,-0.033743735072866474,-0.0012348691515437688,-0.005526173097005937
1592248267.8343723,-0.4804926211736181,9.81,0.56,-0.46,-0.6466666666666666,-0.08333333333333333,-0.030543261909900768,-0.012821286219811408,-0.008726646259971648
1592248267.8443723,-0.43845464543930185,9.813505039395633,0.5740201575825326,-0.46,-0.6466666666666666,-0.08333333333333333,-0.0328373048298724,-0.02122050670907332,-0.009491327233295524
1592248267.8543723,-0.38,9.824401650618983,0.6110041265474553,-0.45682103010851294,-0.6493565642671557,-0.08846859238881247,-0.03804853780267556,-0.023058992387077763,-0.011148380624413572
1592248267.8643723,-0.38986146717783476,9.805484864877577,0.6746536679445868,-0.44555555555555554,-0.6588888888888889,-0.10666666666666667,-0.04306514852858942,-0.004469104236748599,-0.013074857803277074
1592248267.8743722,-0.4328969506995183,9.751201742457418,0.7140986931569364,-0.44555555555555554,-0.6588888888888889,-0.10666666666666667,-0.041135561435024406,0.010962136591768553,-0.013155514273216701
1592248267.8843722,-0.487639774684605,9.712360225315395,0.782919324053815,-0.44555555555555554,-0.6588888888888889,-0.10666666666666667,-0.02842934245485852,0.022040205237719813,-0.012961239068574458
1592248267.8943722,-0.5166461527054331,9.69,0.8699384581162993,-0.44555555555555554,-0.6588888888888889,-0.10666666666666667,-0.008391007574620123,0.025089107997418484,-0.013818308774641
1592248267.9043722,-0.5486878177037686,9.704534969325152,0.8850829097283085,-0.44601698315317945,-0.6549667543090856,-0.1075895218619145,0.01593305108515402,0.021238561377949574,-0.01263696390531407
