time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247990.0746372,-0.5941843247383202,9.64903752872096,1.1283686494766403,-0.30451876436048,-0.5783496440019289,0.0659461606104445,0.014742228525150596,-0.0011958201123410217,0.01210412793730558
1592247990.0846372,-0.601323090366271,9.657353819267458,1.1860307289011869,-0.3,-0.5811111111111111,0.07222222222222222,0.029757844682978395,-0.004074669590075235,0.014982977415039794
1592247990.0946372,-0.5826637212285327,9.642663721228534,1.0946504667569301,-0.3,-0.5811111111111111,0.07222222222222222,0.05054503923025354,-0.0034177758030930075,0.025672651550771364
1592247990.1046371,-0.630577891195917,9.656859297065306,1.0968592970653057,-0.3,-0.5811111111111111,0.07222222222222222,0.07092181654190952,-0.009709216421020015,0.032787961625437664
1592247990.1146371,-0.6833230693435152,9.715701089155948,1.0690549504689177,-0.3,-0.5811111111111111,0.07222222222222222,0.08430323698807363,-0.021035051603279186,0.03854156802060363
1592247990.1246371,-0.9199002822201318,9.75,1.059540921919097,-0.3,-0.5811111111111111,0.06586160760949096,0.09366121434402967,-0.042882066546530484,0.05185910105761138
1592247990.134637,-0.9410236940167335,9.805118470083666,1.0324407649581664,-0.3,-0.5811111111111111,0.06555555555555556,0.09260894881766774,-0.07309444398703165,0.06558736080713223
1592247990.144637,-0.9673218155371508,9.824017276694274,0.8454427523970671,-0.3,-0.5811111111111111,0.06555555555555556,0.07840316701204764,-0.13204000339598618,0.10375615068989372
1592247990.154637,-0.978841021280616,9.890728170244929,0.8818871489643119,-0.3,-0.5811111111111111,0.06555555555555556,0.06960731406163041,-0.1586616065500782,0.14078204521659643
1592247990.164637,-1.0340928177602513,9.872953591119874,0.9643776244203455,-0.3,-0.5811111111111111,0.06555555555555556,0.06208415184073076,-0.1813575181791134,0.17310839666633382
1592247990.174637,-1.1002839263722,9.876113570548881,1.0,-0.3,-0.5766351192919779,0.05928916700876891,0.05802600331627629,-0.22429202660110825,0.22783843391791334
1592247990.184637,-1.1341844731730188,9.968676401634402,0.8387701788465403,-0.3,-0.5755555555555556,0.057777777777777775,0.05077905339348848,-0.27367745288483425,0.2808903513170225
1592247990.194637,-1.171748198348685,9.997937049587172,0.7126924545411157,-0.3,-0.5755555555555556,0.057777777777777775,0.031771429188566055,-0.3234427023037598,0.3431996869978771
1592247990.204637,-1.1721272017969027,10.015745596406195,0.6978727982030972,-0.3,-0.5755555555555556,0.057777777777777775,0.0040834648767438565,-0.3801688288152506,0.4090877986847011
1592247990.214637,-1.024182526334425,9.938342214747278,0.834152075772329,-0.3,-0.5755555555555556,0.057777777777777775,-0.021905372988627065,-0.4181490319227682,0.4639622639670954
1592247990.224637,-0.8607636290484811,9.86519090726212,1.0262591027962182,-0.3197454569838396,-0.5846055566731487,0.06353686939806433,-0.05134391933074074,-0.4460248415301767,0.542325867057336
1592247990.234637,-0.783837328902603,9.775755993353904,1.1536044518289947,-0.32666666666666666,-0.5877777777777777,0.06555555555555556,-0.04855467129511376,-0.44329588534251335,0.6249444265782975
1592247990.244637,-0.735110994722211,9.750761854880947,1.1215237097618953,-0.32666666666666666,-0.5877777777777777,0.06555555555555556,-0.02701099353584774,-0.4253893302818975,0.6769766328601801
1592247990.254637,-0.5303937354387782,9.77421071705928,1.0572366036758996,-0.32666666666666666,-0.5877777777777777,0.06555555555555556,0.022046472304589254,-0.3829531877790525,0.769825487995897
1592247990.264637,-0.42871394445038685,9.747597247477449,1.030558348486469,-0.32666666666666666,-0.5877777777777777,0.06555555555555556,0.050276070676220405,-0.3583406540035983,0.8248637809300875
1592247990.274637,-0.2504094785239911,9.7125511848155,0.9851023696309977,-0.32085039493849965,-0.5771146129428049,0.06555555555555556,0.08977622644824883,-0.314666036354015,0.9038640924741445
1592247990.284637,-0.11499263464233106,9.692748895196349,1.0030014730715338,-0.32,-0.5755555555555556,0.06555555555555556,0.11074767983140006,-0.2897233703336396,0.9407888562666085
1592247990.294637,-0.02171093556466929,9.638554677823347,1.044867193305992,-0.32,-0.5755555555555556,0.06555555555555556,0.1440604017036568,-0.23781729394807,1.0028016000605733
1592247990.304637,0.01399333967649857,9.587508325404377,1.1604783539486203,-0.32,-0.5755555555555556,0.06555555555555556,0.17987182054065334,-0.19030324018884576,1.0529162393580702
