time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248272.1743681,-0.4547075005223205,9.689805000348214,1.6649025001741067,-0.2788238890049601,-0.5917424998645835,0.20742805518799667,0.051888911236542275,0.0016468817548819152,0.0027164413751039084
1592248272.1843681,-0.433542077085313,9.686457922914686,1.608336616682504,-0.27555555555555555,-0.5955555555555555,0.21777777777777776,0.05845017034985118,0.005703912118157819,0.002181661564992912
1592248272.1943681,-0.423583479746805,9.696416520253194,1.54150087848083,-0.27555555555555555,-0.5955555555555555,0.21777777777777776,0.05999569303730508,0.013935219505302568,0.0014817277841232034
1592248272.204368,-0.43299923121276185,9.693500384393618,1.5459984624255239,-0.27555555555555555,-0.5955555555555555,0.21777777777777776,0.06283168534843896,0.02028928483107717,-0.0010361634508539517
1592248272.214368,-0.46449967778891593,9.699799871115566,1.5648999355577833,-0.27555555555555555,-0.5955555555555555,0.21777777777777776,0.06596251632889455,0.023954615865400656,-0.0005781614033892591
1592248272.224368,-0.5002612609176551,9.725391891376484,1.5546081086235173,-0.28239639616732565,-0.5915650651986897,0.21435735747189272,0.06819117347859056,0.025620273816104638,0.0005311658186861533
1592248272.234368,-0.5435071318648507,9.719895720881091,1.54,-0.28888888888888886,-0.5877777777777777,0.2111111111111111,0.06579829042756896,0.020703034692856857,0.000731012217426938
1592248272.244368,-0.5281949217038353,9.71,1.4763898434076705,-0.28888888888888886,-0.5877777777777777,0.2111111111111111,0.06088962032277425,0.009523694106696474,0.0024785891203031136
1592248272.254368,-0.48463192340322386,9.716342019149195,1.44,-0.28888888888888886,-0.5877777777777777,0.2111111111111111,0.055445827399247194,-0.0032465535522492994,0.005347913260826219
1592248272.264368,-0.47,9.715329762070406,1.4773619034367609,-0.28888888888888886,-0.5877777777777777,0.2111111111111111,0.051412932624252394,-0.009673591195549133,0.006544984694978735
1592248272.274368,-0.4611774810650425,9.705588740532521,1.5420562973373937,-0.28888888888888886,-0.5931693171269184,0.2174829303419137,0.0476438039273291,-0.013923913654142901,0.006544984694978735
1592248272.284368,-0.43667245537867827,9.7,1.5366811384466956,-0.28888888888888886,-0.6,0.22555555555555556,0.04799560725405608,-0.014181747348241912,0.006544984694978735
1592248272.294368,-0.4168921943485965,9.680338291522894,1.5068921943485964,-0.28888888888888886,-0.6,0.22555555555555556,0.051232144896670315,-0.009515369916074478,0.007259904589755334
1592248272.304368,-0.4286612009343654,9.688661200934366,1.5311020015572756,-0.28888888888888886,-0.6,0.22555555555555556,0.053716958387667046,-0.00560019423571945,0.007635815477475192
1592248272.314368,-0.4534997877308427,9.704499929243614,1.5455000707563857,-0.28888888888888886,-0.6,0.22555555555555556,0.05797760206141608,0.0010362043418036182,0.008126681611274233
1592248272.324368,-0.49161182375906304,9.72728945900725,1.5010987172336865,-0.29129020263989586,-0.5980789489991943,0.22219371630414575,0.06312034830718895,0.011879287149484552,0.011555627374644554
1592248272.334368,-0.5332985952695402,9.75664929763477,1.4300521070956898,-0.29444444444444445,-0.5955555555555555,0.21777777777777776,0.06000706104209805,0.01890394422834091,0.021799563642739654
1592248272.344368,-0.5661402320857363,9.766535058021434,1.335044245721357,-0.29444444444444445,-0.5955555555555555,0.21777777777777776,0.05496257449023989,0.013932040120791668,0.028653429225008825
1592248272.354368,-0.5920110791048083,9.776005539552404,1.3020110791048083,-0.29444444444444445,-0.5955555555555555,0.21777777777777776,0.04362416722843266,0.005667485897554598,0.03578408383731073
1592248272.364368,-0.6970598125422747,9.784621895835345,1.4024379167069283,-0.29444444444444445,-0.5955555555555555,0.21777777777777776,0.03154236972912266,-0.007397580311314355,0.044815785045629254
1592248272.374368,-0.8757146950324128,9.784945023459045,1.570659718491458,-0.2882661397832774,-0.5978022117959799,0.21777777777777776,0.020126396383314593,-0.02902095893221464,0.06340011961180962
1592248272.384368,-0.9542451054970572,9.785935460623774,1.6371225527485285,-0.2822222222222222,-0.6,0.21777777777777776,0.01553061428121871,-0.04224821642195817,0.0794110572125487
1592248272.394368,-1.1386543014996053,9.835618164392828,1.667527342428684,-0.2822222222222222,-0.6,0.21777777777777776,0.017453292519943295,-0.08580864948017258,0.13836485567192938
1592248272.404368,-1.1683757816805231,9.871624218319477,1.6942739056472673,-0.2822222222222222,-0.6,0.21777777777777776,0.02021302618516518,-0.1391045646188568,0.1920890621770307
1592248272.414368,-1.1027745233784216,9.871109809351369,1.7436127383107891,-0.2822222222222222,-0.6,0.21777777777777776,0.02490751586694219,-0.18662477687159013,0.23628784283025825
1592248272.424368,-1.0167376079682515,9.84524822970975,1.7795035405804995,-0.2790543753620557,-0.5910244338961949,0.2214735991146387,0.03147162672728181,-0.24190138145408122,0.2935804553184
1592248272.434368,-0.9421190130624093,9.819796806966618,1.807677793904209,-0.27555555555555555,-0.5811111111111111,0.22555555555555556,0.036972672371030094,-0.27424499125517937,0.33195453095442223
1592248272.444368,-0.6325270928687435,9.68,1.9141756976229145,-0.27555555555555555,-0.5811111111111111,0.22555555555555556,0.06968145866475389,-0.3045815681583805,0.40435079078248787
1592248272.4543679,-0.5960690639402942,9.692138127880588,1.9,-0.27555555555555555,-0.5811111111111111,0.22555555555555556,0.11993927282898262,-0.3020847896794847,0.45365815520086455
1592248272.4643679,-0.6410078474726788,9.727338564981785,1.872661435018214,-0.27555555555555555,-0.5811111111111111,0.22555555555555556,0.1676535168584294,-0.2913354248380599,0.4936052092120277
1592248272.4743679,-0.7220252824098977,9.787450242065626,1.8216998386229155,-0.281655609347917,-0.5877195027195027,0.2158971370509832,0.22398323609169496,-0.2681451594491268,0.5492717333152353
1592248272.4843678,-0.7523118865866958,9.823075245365322,1.7723227917121047,-0.28888888888888886,-0.5955555555555555,0.20444444444444446,0.26187908863058595,-0.24594249103723254,0.5958386575606159
