time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247930.6746938,-0.4562836043956044,9.7565709010989,1.1237163956043956,-0.3377777777777778,-0.5455555555555556,0.024444444444444446,0.024340994669909796,0.024372333878676374,0.01605108349122565
1592247930.6846938,-0.43535099699535645,9.75178366566512,1.15,-0.33639048226046314,-0.5467446659989681,0.02166985340981517,0.0232965819150643,0.02625651444533466,0.019440386343616844
1592247930.6946938,-0.4500908508669972,9.76,1.1450454254334985,-0.33,-0.5522222222222222,0.008888888888888889,0.024548647752287107,0.03379593367292273,0.019625043792702506
1592247930.7046938,-0.4677316222500447,9.76,1.0937806295832588,-0.33,-0.5522222222222222,0.008888888888888889,0.02500662745488578,0.03549324070240117,0.021734135107396413
1592247930.7146938,-0.48696716533903245,9.764344278220323,1.05737711288129,-0.33,-0.5522222222222222,0.008888888888888889,0.027601600503051958,0.035854359521977935,0.02575076987869961
1592247930.7246938,-0.48317001711996327,9.776585008559982,1.08,-0.33,-0.5522222222222222,0.008888888888888889,0.02801580511935818,0.037806559608902564,0.0316073701394735
1592247930.7346938,-0.51,9.78853541550474,1.0843937534857782,-0.3311391212740906,-0.5540122699386503,0.009865278552395117,0.024450062457020114,0.037352771548677305,0.03647669997768182
1592247930.7446938,-0.4963415979282563,9.78,1.0963415979282565,-0.3377777777777778,-0.5644444444444444,0.015555555555555555,0.01873925081148981,0.021710237154043518,0.042746342767772415
1592247930.7546937,-0.5061756296800545,9.78,1.0625495802132972,-0.3377777777777778,-0.5644444444444444,0.015555555555555555,0.014458916230364754,0.010651825216200585,0.04690572364734761
1592247930.7646937,-0.5359823778195489,9.775982377819549,1.0600881109022557,-0.3377777777777778,-0.5644444444444444,0.015555555555555555,0.011560884012773352,0.00020471018467573248,0.049973505810161245
1592247930.7746937,-0.5358888472051021,9.77,1.1282775068331636,-0.3377777777777778,-0.5644444444444444,0.015555555555555555,0.012835428566387636,-0.005648070290934541,0.05839578060766895
1592247930.7846937,-0.5518163606010017,9.77,1.2227245409015024,-0.3377777777777778,-0.5620226303097755,0.015555555555555555,0.01784956093108057,-0.009221981773893244,0.06852311243983913
1592247930.7946937,-0.565929021713752,9.778141956572496,1.25,-0.3377777777777778,-0.5377777777777778,0.015555555555555555,0.026257364079443058,-0.014624875015405322,0.08411010820151929
1592247930.8046937,-0.5406245024118391,9.782249800964735,1.1763731091649885,-0.3377777777777778,-0.5377777777777778,0.015555555555555555,0.03483846239442885,-0.014848923171043348,0.0984612329176726
1592247930.8146937,-0.49496750386858707,9.788790620164265,1.075032496131413,-0.3377777777777778,-0.5377777777777778,0.015555555555555555,0.041048711553009175,-0.016640486600139545,0.11195980197137027
1592247930.8246937,-0.4671983964365256,9.817198396436526,1.0943967928730514,-0.3377777777777778,-0.5377777777777778,0.015555555555555555,0.045203677783373225,-0.021948215030388515,0.12461790796551477
1592247930.8346937,-0.4605386711381262,9.81,1.0805386711381262,-0.33699969724492884,-0.5381967442185426,0.015196441463471436,0.04333943177030302,-0.025559187244706832,0.13125225333504095
