time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248117.3245158,-0.3704396551724138,9.65,1.8805495689655172,-0.30333333333333334,-0.59,0.04,0.02955434387400177,-0.06651669826249618,0.0283915746821424
1592248117.3345158,-0.43070258620689655,9.65,1.9558782327586206,-0.30333333333333334,-0.59,0.04,0.04352338416987516,-0.06322986525170243,0.032500115945634574
1592248117.3445158,-0.4477049180327869,9.662677595628416,1.9338797814207649,-0.2911111111111111,-0.5844444444444444,0.06222222222222222,0.07513618586539796,-0.08247992096941782,0.04413394051149595
1592248117.3545158,-0.3875201155867773,9.731487930647933,1.7695844854644647,-0.2911111111111111,-0.5844444444444444,0.06222222222222222,0.09964432000287421,-0.10072637370486481,0.056831406060014765
1592248117.3645158,-0.34,9.76,1.57,-0.2911111111111111,-0.5844444444444444,0.06222222222222222,0.10690141668465267,-0.1287180323345818,0.05890486225480862
1592248117.3745158,-0.28475553765606126,9.76,1.4779258960934354,-0.2911111111111111,-0.5844444444444444,0.06222222222222222,0.09083145399472342,-0.16688419372316382,0.05287862624608514
1592248117.3845158,-0.25560417429513,9.800659709508118,1.4781319419016232,-0.2911111111111111,-0.5844444444444444,0.06222222222222222,0.07348109357873508,-0.1941201479484086,0.04526341952161908
1592248117.3945158,-0.2,9.8,1.52,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,0.042542400517361786,-0.21925698728178766,0.03381575425739013
1592248117.4045157,-0.19160195153421233,9.741213660739486,1.6627668239183904,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,0.01689202113510247,-0.2183409023038498,0.030151414345638804
1592248117.4145157,-0.276245362541958,9.69166872775913,1.7570797264215228,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,0.01408978519209067,-0.1941237207760501,0.032588401004348795
1592248117.4245157,-0.3653440971568443,9.699482677461871,1.7505173225381283,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,0.028662395238706773,-0.17135465590249344,0.04306891995078857
1592248117.4345157,-0.3842503719904627,9.75700148796185,1.7072488840286117,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,0.03877927778493752,-0.16550617874068055,0.04985112907154704
1592248117.4445157,-0.5410240963855422,9.791024096385541,1.668207831325301,-0.3111111111111111,-0.59,0.07111111111111111,0.041339858148706055,-0.16835100315947185,0.068987654314405
1592248117.4545157,-0.62,9.87,1.53,-0.3111111111111111,-0.59,0.07111111111111111,0.032724923474893676,-0.19634954084936207,0.08944812416470939
1592248117.4645157,-0.5932176009644364,9.87892746634519,1.5121450673096244,-0.3111111111111111,-0.59,0.07111111111111111,0.011300542257023156,-0.22653844165636144,0.11574168293209591
1592248117.4745157,-0.5712238848783285,9.851835827317492,1.6414328058516996,-0.3111111111111111,-0.59,0.07111111111111111,-0.015851230960527936,-0.2639598762849391,0.14859882360021737
1592248117.4845157,-0.5980875797881824,9.80084673537068,1.8536349534643226,-0.3111111111111111,-0.59,0.07111111111111111,-0.026644931511575702,-0.2784182295846451,0.17581165521150005
1592248117.4945157,-0.81,9.86,1.91,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,-0.01854412330243975,-0.2792526803190927,0.23125612588924865
1592248117.5045156,-0.8392143749540677,9.903821562431101,1.9246071874770339,-0.3244444444444444,-0.5966666666666667,0.056666666666666664,-0.0010167565822299211,-0.27128569544627007,0.27188774874064414
