time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248110.4745224,-0.19195248816085708,9.91205807002562,1.221794115363714,-0.47555555555555556,-0.6166666666666667,-0.2,-0.05539635209885581,-0.03319120049441278,-0.0006504674513124198
1592248110.4845223,-0.3944559350370193,9.731894912825412,1.379052543587294,-0.47555555555555556,-0.6166666666666667,-0.2,-0.06600993006806079,-0.004570026053996496,-0.011763100229399923
1592248110.4945223,-0.3358953161057997,9.700655035122866,1.4741046838942002,-0.47555555555555556,-0.6166666666666667,-0.2,-0.04717250456856577,-0.020530457193778426,-0.016148101994755058
1592248110.5045223,-0.47126784007891254,9.656158256527233,1.4312869516969267,-0.47555555555555556,-0.6166666666666667,-0.2,-0.036250108197169915,-0.04094618498529158,-0.014768330959499965
1592248110.5145223,-0.2638084912120521,9.812162748230998,1.4858947728829035,-0.471276978873418,-0.6348506175657511,-0.21390537421694691,-0.014628610983300736,-0.09259014508329483,-0.004689003719692596
1592248110.5245223,-0.3185944128712079,9.806281117425758,1.524297206435604,-0.4711111111111111,-0.6355555555555555,-0.21444444444444444,-0.014180800172453926,-0.07510522302789904,-0.005859821071329516
1592248110.5345223,-0.3666908165263364,9.699855100841981,1.4398551008419815,-0.4711111111111111,-0.6355555555555555,-0.21444444444444444,0.003115713456877972,-0.06927170620007306,-0.00563464187238232
1592248110.5445223,-0.1716538540385404,9.734094403444034,1.4921258712587127,-0.4711111111111111,-0.6355555555555555,-0.21444444444444444,0.015396160760608995,-0.0009706895693156053,0.009297806196901487
1592248110.5545223,0.029482199474590104,9.884966391883323,1.099616631941299,-0.4711111111111111,-0.6355555555555555,-0.21444444444444444,0.020127552277774765,-0.08080511584062913,0.0139203802572269
1592248110.5645223,-0.42110670708012754,9.940343514416725,1.113129711665501,-0.4711111111111111,-0.6173155272315917,-0.2369762441387529,-0.017157673732458637,-0.09681748427967689,0.005791398402477688
1592248110.5745223,-0.34373861651116977,9.953751626212691,1.113124186893655,-0.4711111111111111,-0.6166666666666667,-0.23777777777777778,-0.04104516907572092,-0.09449303914146938,0.006954223630701024
1592248110.5845222,-0.2733726777113217,9.791360292171703,1.1632546445773566,-0.4711111111111111,-0.6166666666666667,-0.23777777777777778,-0.07644216254421851,-0.09962062785628406,0.009572208998004813
