time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247940.6246843,-0.6348653286577632,9.88,0.6594613146310527,-0.31222222222222223,-0.5624017840118714,0.04888888888888889,-0.015301011684076788,-0.030985844749206574,0.02222981776010852
1592247940.6346843,-0.6148637438116051,9.892568128094197,0.6548637438116052,-0.31222222222222223,-0.5555555555555556,0.04888888888888889,-0.012809830072103023,-0.036963040190412945,0.029327224712937756
1592247940.6446843,-0.6126700914672347,9.880994862799147,0.5956546798646786,-0.31222222222222223,-0.5555555555555556,0.04888888888888889,-0.01476332376536207,-0.041634308834752276,0.03399849335727708
1592247940.6546843,-0.5950400877132872,9.851280065784964,0.6074398684300693,-0.31222222222222223,-0.5555555555555556,0.04888888888888889,-0.01772381376998473,-0.047036611381202964,0.03667809183865199
1592247940.6646843,-0.5846021311179339,9.830795737764133,0.6438063933538017,-0.31222222222222223,-0.5555555555555556,0.04888888888888889,-0.018042108673587038,-0.050593429098898655,0.037590261233732214
1592247940.6746843,-0.59,9.82,0.677985155346686,-0.31222222222222223,-0.5615506073377843,0.05288559007704135,-0.018434230573950588,-0.05137893950582259,0.04014095349539055
1592247940.6846843,-0.6215306643161996,9.82,0.7,-0.31222222222222223,-0.5688888888888889,0.057777777777777775,-0.014131815008348501,-0.048114538841116584,0.04460607767108218
1592247940.6946843,-0.7109050030658824,9.849543751277452,0.6527299979560783,-0.31222222222222223,-0.5688888888888889,0.057777777777777775,-0.006396495159623802,-0.04239391098200685,0.05161579486314641
1592247940.7046843,-0.7713365234282465,9.87,0.6710143554271095,-0.31222222222222223,-0.5688888888888889,0.057777777777777775,0.0016739991413200696,-0.04112484247817595,0.06428873001273577
1592247940.7146842,-0.8184562449200758,9.87,0.7270916644089226,-0.31222222222222223,-0.5688888888888889,0.057777777777777775,0.009182976644752653,-0.04533901756656457,0.08115826337601316
1592247940.7246842,-0.8926646982838162,9.885109798855877,0.7575548994279387,-0.3101236390477948,-0.5705677554284309,0.057777777777777775,0.01500491185791997,-0.05032355274053958,0.10437956246005117
1592247940.7346842,-0.9239273695678489,9.91607263043215,0.77,-0.30666666666666664,-0.5733333333333334,0.057777777777777775,0.022986673943561985,-0.05368472000105291,0.1411888651341786
1592247940.7446842,-0.8620162762911697,9.914201627629117,0.6946211591785207,-0.30666666666666664,-0.5733333333333334,0.057777777777777775,0.035493325554108404,-0.05707155635303726,0.17766812616842692
1592247940.7546842,-0.7870056630486079,9.91,0.6180037753657386,-0.30666666666666664,-0.5733333333333334,0.057777777777777775,0.048649817413793095,-0.05830500828156464,0.21576262232115245
1592247940.7646842,-0.7030749808858306,9.91813214558774,0.5593392720613076,-0.30666666666666664,-0.5733333333333334,0.057777777777777775,0.056759237808534764,-0.05781403147231216,0.24896167824022533
1592247940.7746842,-0.6165461653165679,9.940361504050296,0.4965461653165679,-0.3085854637130178,-0.5606692728274157,0.050102589592373174,0.056981653685031795,-0.060451315905551285,0.2787752083032666
1592247940.7846842,-0.614749068847675,9.96,0.49356180163575625,-0.31222222222222223,-0.5366666666666666,0.035555555555555556,0.049196874582437884,-0.06791055143122582,0.2942853111417648
1592247940.7946842,-0.6648286182755121,9.964942872758504,0.46562839965645575,-0.31222222222222223,-0.5366666666666666,0.035555555555555556,0.023571262515405353,-0.10127277754225021,0.3167928680849061
1592247940.8046842,-0.7165683521685657,9.975224050309796,0.46224050309795095,-0.31222222222222223,-0.5366666666666666,0.035555555555555556,0.0039722815703820535,-0.13096528094520737,0.3353249719809662
1592247940.8146842,-0.75,9.96851958009387,0.5406144530830138,-0.31222222222222223,-0.5366666666666666,0.035555555555555556,-0.010207480997128707,-0.15609541887147102,0.35513852346020663
