time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248222.924415,-0.38760792191628274,9.77,0.8123920780837173,-0.27555555555555555,-0.6,0.2111111111111111,-0.022354182737951533,-0.029713366368189706,0.010094108889705125
1592248222.934415,-0.4064265979001658,9.768213298950082,0.7774930926505802,-0.27555555555555555,-0.6,0.2111111111111111,-0.020335987166559,-0.027660567263285064,0.010713408974527727
1592248222.944415,-0.3885207114549915,9.764437865635026,0.7244378656350254,-0.27555555555555555,-0.6,0.2111111111111111,-0.017898661910003888,-0.02912970043118638,0.010140207738686034
1592248222.954415,-0.3820404086424729,9.79,0.7561212259274187,-0.27555555555555555,-0.6,0.2111111111111111,-0.01373565206123768,-0.026046612256566723,0.011999138607461015
1592248222.964415,-0.39673997231324587,9.79,0.8002199169397375,-0.27555555555555555,-0.6,0.2111111111111111,-0.010528704752968535,-0.017227507158826573,0.011999138607461015
1592248222.974415,-0.4030626200177978,9.783062620017798,0.81,-0.26222222222222225,-0.5933333333333334,0.1811111111111111,-0.007891446212345736,-0.01107534783448974,0.0137581294280582
1592248222.984415,-0.4241419835658322,9.79861933881139,0.7906707433594496,-0.26222222222222225,-0.5933333333333334,0.1811111111111111,-0.003121885575015894,-0.012752172469828385,0.017001472202522874
1592248222.994415,-0.45,9.79418569761627,0.6769761626937824,-0.26222222222222225,-0.5933333333333334,0.1811111111111111,-0.002181661564992912,-0.01836647008115303,0.014485192692857172
1592248223.004415,-0.4561101274477149,9.817963290850763,0.727128482022334,-0.26222222222222225,-0.5933333333333334,0.1811111111111111,-0.002737087823738237,-0.02444261822191829,0.016584632240944967
1592248223.014415,-0.5002273723331522,9.803257542555617,0.7785986010553443,-0.26222222222222225,-0.5933333333333334,0.1811111111111111,-0.006747458553735682,-0.027650914805916246,0.018188780532943944
1592248223.024415,-0.48,9.81,0.86,-0.2677777777777778,-0.5933333333333334,0.19555555555555557,-0.004363323129985824,-0.038179077387375956,0.0272707695624114
1592248223.034415,-0.5,9.800112297641226,0.8294385117938761,-0.2677777777777778,-0.5933333333333334,0.19555555555555557,-0.0021265375892605327,-0.04251790097259184,0.0360647895705004
1592248223.044415,-0.5,9.819047394704608,0.7280947894092151,-0.2677777777777778,-0.5933333333333334,0.19555555555555557,0.008363207303323437,-0.03797125115141931,0.04893177249164895
1592248223.054415,-0.5,9.813159239994995,0.71,-0.2677777777777778,-0.5933333333333334,0.19555555555555557,0.015478402729100471,-0.03599741582238304,0.058710042493629204
1592248223.064415,-0.5,9.850643823618782,0.71,-0.2677777777777778,-0.5933333333333334,0.19555555555555557,0.01793176299025382,-0.03599741582238304,0.06934127029196038
1592248223.074415,-0.51,9.87,0.69,-0.2677777777777778,-0.5866666666666667,0.19555555555555557,0.016362461737446838,-0.04145156973486533,0.0839939702522271
1592248223.084415,-0.529005486705291,9.87,0.6804972566473545,-0.2677777777777778,-0.5866666666666667,0.19555555555555557,0.0080697537636634,-0.05285404319881755,0.09850620920634813
1592248223.094415,-0.53,9.898159645232816,0.5640487804878049,-0.2677777777777778,-0.5866666666666667,0.19555555555555557,-0.003955047661947239,-0.06496127085651843,0.10968533293887313
1592248223.104415,-0.53,9.849879153537668,0.6714501575479805,-0.2677777777777778,-0.5866666666666667,0.19555555555555557,-0.021987985603316513,-0.08084011864169825,0.12568282146101345
1592248223.114415,-0.53,9.84237002291607,0.7615597250071613,-0.2677777777777778,-0.5866666666666667,0.19555555555555557,-0.032636533684690675,-0.0882121903903419,0.14042696495830073
1592248223.124415,-0.5282221474574642,9.83,0.8594073824858214,-0.24888888888888888,-0.5933333333333334,0.18666666666666668,-0.040166805324355105,-0.0941346700080515,0.1662022726384037
1592248223.134415,-0.4987500279310884,9.831249972068912,0.8393752374142516,-0.24888888888888888,-0.5933333333333334,0.18666666666666668,-0.03633831719936326,-0.09940195200818044,0.1913044149654158
1592248223.144415,-0.48000580966639106,9.849994190333609,0.6800493821643242,-0.24888888888888888,-0.5933333333333334,0.18666666666666668,-0.02509259354703297,-0.10144662903587687,0.21379586227007635
1592248223.154415,-0.4499822804996899,9.89994684149907,0.6800177195003101,-0.24888888888888888,-0.5933333333333334,0.18666666666666668,-0.015279362545505866,-0.10037962676134038,0.2400291616925532
1592248223.164415,-0.44255019048462835,9.877650571453884,0.6874498095153716,-0.24888888888888888,-0.5933333333333334,0.18666666666666668,-0.01852222357219135,-0.11010820984139684,0.2594863278526661
1592248223.1744149,-0.29164616592515047,9.85772168161595,0.7337971973067497,-0.28888888888888886,-0.5844444444444444,0.2,-0.042542400517361786,-0.14508049407202864,0.3021601267515183
1592248223.1844149,-0.18774931116159907,9.8292497703872,0.7754986223231982,-0.28888888888888886,-0.5844444444444444,0.2,-0.04319709936182817,-0.14499865671647033,0.3031421750182179
1592248223.1944149,-0.16,9.82,0.72,-0.28888888888888886,-0.5844444444444444,0.2,-0.05126904677733343,-0.14398966328953217,0.31525009614147576
1592248223.2044148,-0.1418319729573749,9.829084013521312,0.7926721081705005,-0.28888888888888886,-0.5844444444444444,0.2,-0.04730539814626873,-0.1350714538696366,0.3231773934036052
1592248223.2144148,-0.15573451642932123,9.806398225356018,0.8550708075026243,-0.28888888888888886,-0.5844444444444444,0.2,-0.03918206095638768,-0.12644852355610414,0.3334167745792873
1592248223.2244148,-0.2402394916911046,9.780638644509612,0.9697605083088954,-0.2822222222222222,-0.5844444444444444,0.18666666666666668,-0.016223131119415358,-0.09047799780181708,0.37332537252259695
1592248223.2344148,-0.2695252059768189,9.85873388260485,0.940474794023181,-0.2822222222222222,-0.5844444444444444,0.18666666666666668,0.0008146068167197637,-0.08302398745475796,0.40527113115285035
1592248223.2444148,-0.1532784875772005,9.8502732072981,0.7649177313658008,-0.2822222222222222,-0.5844444444444444,0.18666666666666668,0.013823172655529672,-0.08396416795915009,0.4397419627501035
1592248223.2544148,-0.05503201769705436,9.85,0.7315096053091164,-0.2822222222222222,-0.5844444444444444,0.18666666666666668,0.01728862012588288,-0.07881427032984552,0.4634863157870472
1592248223.2644148,0.0015558929166512372,9.857365127559522,0.73,-0.2822222222222222,-0.5844444444444444,0.18666666666666668,0.01906011409173113,-0.07452276241027525,0.4855825937767321
1592248223.2744148,0.06683127154735348,9.850633745690528,0.7487325086189414,-0.293669866378242,-0.5740374952116992,0.18666666666666668,0.014526454826205844,-0.06899886302027826,0.505315911909351
1592248223.2844148,0.07963080473031439,9.840369195269686,0.75,-0.29444444444444445,-0.5733333333333334,0.18666666666666668,0.007877453216430276,-0.06767178147127278,0.5240049661204226
1592248223.2944148,0.08,9.830513675314004,0.7310273506280079,-0.29444444444444445,-0.5733333333333334,0.18666666666666668,0.005566220481427097,-0.06452711602070813,0.5412463663491801
1592248223.3044147,0.05175020133592307,9.848833199109384,0.7488331991093846,-0.29444444444444445,-0.5733333333333334,0.18666666666666668,0.009562920576762597,-0.07052216616371138,0.5647411155542803
1592248223.3144147,0.06399032583851592,9.843004837080741,0.8269467921118375,-0.29444444444444445,-0.5733333333333334,0.18666666666666668,0.01210663875473941,-0.07319316257454093,0.5875066854301928
1592248223.3244147,0.10913074121931164,9.820434629390345,0.86,-0.29444444444444445,-0.5809420885704217,0.1953623869376248,0.019492721949546675,-0.07737786948955361,0.6308324516767039
1592248223.3344147,0.28,9.78,0.9,-0.29444444444444445,-0.5811111111111111,0.19555555555555557,0.031634092692397225,-0.06872233929727672,0.667588438887831
1592248223.3444147,0.45260078487335,9.760822135014072,0.7561660126055417,-0.29444444444444445,-0.5811111111111111,0.19555555555555557,0.04732394679430545,-0.05303248519536849,0.6895542346305026
1592248223.3544147,0.64,9.76,0.71,-0.29444444444444445,-0.5811111111111111,0.19555555555555557,0.05999569303730508,-0.032724923474893676,0.7035858547102141
1592248223.3644147,0.6284596591950162,9.777310511207475,0.6869193183900324,-0.29444444444444445,-0.5811111111111111,0.19555555555555557,0.05810740918871864,-0.032095495525364864,0.707362422407387
1592248223.3744147,0.54,9.83,0.7,-0.3288888888888889,-0.56,0.19555555555555557,0.05126904677733343,-0.04145156973486533,0.7188574856651644
1592248223.3844147,0.4750087766160421,9.844442494085325,0.6711150118293521,-0.3288888888888889,-0.56,0.19555555555555557,0.037090161365468485,-0.06271989785266274,0.7346118027894588
1592248223.3944147,0.4589385460453362,9.876815638136009,0.5706145395466385,-0.3288888888888889,-0.56,0.19555555555555557,0.023833739750785513,-0.10308045674641793,0.767000292493033
1592248223.4044147,0.593193661971831,9.853361267605633,0.56,-0.3288888888888889,-0.56,0.19555555555555557,0.00837827178119549,-0.13886560091735886,0.7991848817449579
1592248223.4144146,0.7641805755821992,9.827974203488257,0.5526580678294192,-0.3288888888888889,-0.56,0.19555555555555557,-0.006269104288494359,-0.1661243687895807,0.8196699477082
1592248223.4244146,1.178514893021955,9.740330023772898,0.5898349881135505,-0.3355280535744806,-0.5611065274475986,0.1811706987367734,-0.03046226188955318,-0.18322357145036122,0.8387948717262096
1592248223.4344146,1.2667088403578048,9.721419534209042,0.5714195342090418,-0.33555555555555555,-0.5611111111111111,0.1811111111111111,-0.04202854353137717,-0.1832595714594046,0.8395244765410379
1592248223.4444146,1.4379813627011981,9.6903364395498,0.45185041752390176,-0.33555555555555555,-0.5611111111111111,0.1811111111111111,-0.06410211713513089,-0.17253476294312575,0.8324323365608759
1592248223.4544146,1.5369936373276776,9.65269475487397,0.48730524512602985,-0.33555555555555555,-0.5611111111111111,0.1811111111111111,-0.07249775811370075,-0.16502639588267118,0.823351270903745
1592248223.4644146,1.5841693113297366,9.675423278324342,0.5,-0.33555555555555555,-0.5611111111111111,0.1811111111111111,-0.08608674866793219,-0.15248717796455782,0.8102581398099208
1592248223.4744146,1.59,9.69,0.47,-0.37444444444444447,-0.5344444444444445,0.18666666666666668,-0.10581058590215622,-0.1461713248545251,0.7984881327874057
1592248223.4844146,1.6202991983741672,9.697574799593541,0.5381731963418765,-0.37444444444444447,-0.5344444444444445,0.18666666666666668,-0.1264676473218489,-0.15360786696561446,0.7927041555898918
1592248223.4944146,1.6394274332757932,9.64343540034524,0.5505725667242066,-0.37444444444444447,-0.5344444444444445,0.18666666666666668,-0.15879069150748468,-0.17244277696446011,0.7887955704264972
1592248223.5044146,1.6747234525342,9.605276547465799,0.680212947003251,-0.37444444444444447,-0.5344444444444445,0.18666666666666668,-0.1726622835691086,-0.1952216056837811,0.7886706557449377
1592248223.5144145,1.8108651521547259,9.579337081238728,0.7344381979354542,-0.37444444444444447,-0.5344444444444445,0.18666666666666668,-0.1760355750555009,-0.20980107633486478,0.7886706557449377
