time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248249.4743898,-0.4008797042539771,9.76364811829841,1.0308797042539772,-0.48,-0.6233333333333333,-0.1288888888888889,-0.030941209883710095,0.018146175328630422,0.00416434914308116
1592248249.4843898,-0.41462834664161574,9.75074330671677,1.0446283466416157,-0.48,-0.6233333333333333,-0.13248871405459003,-0.02599939322003604,0.014000254612575022,0.0023438259344903886
1592248249.4943898,-0.4065628712418898,9.741221557159829,1.0365628712418897,-0.48,-0.6233333333333333,-0.13666666666666666,-0.020459282436928756,0.008326892614215785,-0.00013325121525195445
1592248249.5043898,-0.31169122419056317,9.751691224190564,0.9425368362858447,-0.48,-0.6233333333333333,-0.13666666666666666,-0.0186363652727982,0.005915363764274522,-0.000906346841779559
1592248249.5143898,-0.32931855515322794,9.77,0.9720443345403161,-0.48,-0.6233333333333333,-0.13666666666666666,-0.019709288186479462,0.011131310129594322,0.001090830782496456
1592248249.5243897,-0.32191009449792457,9.77,0.9942697165062263,-0.48,-0.6233333333333333,-0.13666666666666666,-0.02051742587985134,0.013555723209709953,0.001090830782496456
1592248249.5343897,-0.34,9.769120687679083,1.0217586246418338,-0.4866666666666667,-0.6233333333333333,-0.13666666666666666,-0.024094195309630487,0.022200288028762942,0.000803076498371087
1592248249.5443897,-0.34,9.758938471773895,1.0368154153216864,-0.4866666666666667,-0.6233333333333333,-0.13666666666666666,-0.0253785949137994,0.02612204139663876,-0.0021237641817167282
1592248249.5543897,-0.33833589846802264,9.740832050765988,0.9849923045959321,-0.4866666666666667,-0.6233333333333333,-0.13666666666666666,-0.0298171606393886,0.025452158632674568,-0.001090830782496456
1592248249.5643897,-0.3166463245492372,9.75,1.0422357836338418,-0.4866666666666667,-0.6233333333333333,-0.13666666666666666,-0.021694672569389294,0.029879231909293702,-0.0012127738630362817
1592248249.5743897,-0.2730162968099861,9.75,1.0713224687933427,-0.4866666666666667,-0.6233333333333333,-0.13666666666666666,-0.020108239992750982,0.035431745927527784,-0.002799206439674591
1592248249.5843897,-0.1781525977958096,9.755063582414921,1.1839491340680635,-0.4988888888888889,-0.6233333333333333,-0.1288888888888889,-0.011797618288262748,0.05004277700752737,-0.007514248021249777
1592248249.5943897,-0.07940114739629303,9.713133715798765,1.2074651368049427,-0.4988888888888889,-0.6233333333333333,-0.1288888888888889,0.0019370670722363144,0.0712291319789943,-0.01886925441916442
1592248249.6043897,-0.1638769582400838,9.74032307985334,1.0990307604399792,-0.4988888888888889,-0.6233333333333333,-0.1288888888888889,0.019178489111050256,0.0924386761528163,-0.04103034730590218
1592248249.6143897,-0.28160751565762004,9.75045929018789,1.06839248434238,-0.4988888888888889,-0.6233333333333333,-0.1288888888888889,0.03840453093114871,0.08329255922715631,-0.0615875316948521
1592248249.6243896,-0.3335520682212236,9.765300590920349,1.0164479317787765,-0.4988888888888889,-0.6233333333333333,-0.1288888888888889,0.04568973739221236,0.060627472459402726,-0.07777687938610467
1592248249.6343896,-0.45,9.84,0.84,-0.48444444444444446,-0.6433333333333333,-0.14333333333333334,0.04036073895236887,0.022907446432425576,-0.09053895494720585
1592248249.6443896,-0.4870310157051535,9.830742246073711,0.8492577539262883,-0.48444444444444446,-0.6433333333333333,-0.14333333333333334,0.023193045921095133,0.002710160513280005,-0.08952909065124856
1592248249.6543896,-0.53,9.81,0.84,-0.48444444444444446,-0.6433333333333333,-0.14333333333333334,-0.002181661564992912,0.008726646259971648,-0.07635815477475191
1592248249.6643896,-0.49047374847374847,9.721065934065935,1.0870390720390721,-0.48444444444444446,-0.6433333333333333,-0.14333333333333334,-0.005415395456107863,0.007648734962933331,-0.061267396616215476
1592248249.6743896,-0.3942939710483058,9.705275995545893,1.1783440267246408,-0.48444444444444446,-0.6433333333333333,-0.14333333333333334,0.0017734748725872973,-0.004410232497640771,-0.051449685439708764
1592248249.6843896,-0.29,9.75,1.22,-0.4866666666666667,-0.6355555555555555,-0.13666666666666666,0.028361600344907853,-0.02181661564992912,-0.05563236990731925
1592248249.6943896,-0.41025855513307985,9.72423030961434,1.19423030961434,-0.4866666666666667,-0.6355555555555555,-0.13666666666666666,0.05084989756737254,-0.0321237518768921,-0.06875054328709032
1592248249.7043896,-0.3162225719031384,9.654133228429059,1.0234443570242153,-0.4866666666666667,-0.6355555555555555,-0.13666666666666666,0.07917730246449252,-0.08199645015423311,-0.07342505107617459
1592248249.7143896,-0.13288923856980506,9.70913322842906,1.0692776903575487,-0.4866666666666667,-0.6355555555555555,-0.13666666666666666,0.10217565146212614,-0.12799314814950033,-0.06342576890329042
1592248249.7243896,-0.10641387978974633,9.804344480841015,1.0149657195094082,-0.4866666666666667,-0.6355555555555555,-0.13666666666666666,0.1265513284553396,-0.15701934489608893,-0.07870526496379834
1592248249.7343895,-0.04,9.83,1.09,-0.4866666666666667,-0.6311111111111111,-0.14333333333333334,0.15271630954950383,-0.18653206380689397,-0.11453723216212788
1592248249.7443895,0.1282692792868556,9.883137667143219,1.0457186107139853,-0.4866666666666667,-0.6311111111111111,-0.14333333333333334,0.15175023949900596,-0.17783743335241314,-0.14158719357606825
1592248249.7543895,0.24150602697790108,9.99552209891897,0.9650200899263369,-0.4866666666666667,-0.6311111111111111,-0.14333333333333334,0.1475863368123612,-0.1315984339944662,-0.16897801579852625
1592248249.7643895,0.2797533240027992,10.110533589923023,1.0650717284814557,-0.4866666666666667,-0.6311111111111111,-0.14333333333333334,0.13291112784770498,-0.08073273735473202,-0.21183834560250717
1592248249.7743895,0.46319891532540236,10.308654828551434,1.1604634359692092,-0.4866666666666667,-0.6311111111111111,-0.14333333333333334,0.12970939828085762,-0.03991068537742811,-0.2774738017228781
1592248249.7843895,0.75,10.36,1.25,-0.48,-0.6311111111111111,-0.13444444444444445,0.13308135546456762,0.03381575425739013,-0.4374231437810788
1592248249.7943895,0.7956050748210801,10.321995770982433,1.22719746258946,-0.48,-0.6311111111111111,-0.13444444444444445,0.14468908667024152,0.07693018444989319,-0.548525713892529
1592248249.8043895,0.6693635560648381,10.299088304805558,1.0017947432500178,-0.48,-0.6311111111111111,-0.13444444444444445,0.1548316707690066,0.15857139045301755,-0.722802356221827
1592248249.8143895,0.32647761458149,10.267416917359759,0.7395303486108653,-0.48,-0.6311111111111111,-0.13444444444444445,0.15212715282834696,0.20719163827645082,-0.8513303617822563
1592248249.8243895,0.2151442222615466,10.185772429658467,0.7246858963015396,-0.48,-0.6311111111111111,-0.13444444444444445,0.13350544947078682,0.23957720933307713,-0.9355328465294849
1592248249.8343894,0.1,10.11,0.66,-0.4577777777777778,-0.65,-0.11555555555555555,0.10253809355466686,0.28579766501407144,-1.050470043544087
1592248249.8443894,-0.27332594153084233,10.076061278042651,0.5072757511919281,-0.4577777777777778,-0.65,-0.11555555555555555,0.07477204158241813,0.3061594364603872,-1.1208107085404504
1592248249.8543894,-0.4304432264982724,9.919793160967473,0.3599704515667818,-0.4577777777777778,-0.65,-0.11555555555555555,0.038079157131736346,0.31306521134243,-1.2120741610562071
1592248249.8643894,-0.58,9.85,0.35,-0.4577777777777778,-0.65,-0.11555555555555555,0.004363323129985824,0.31197760379398637,-1.2664545384783854
1592248249.8743894,-0.6741891210908552,9.838918926930488,0.3333783903957314,-0.4577777777777778,-0.65,-0.11555555555555555,-0.017394312963184038,0.3095600886725231,-1.2888165533519211
1592248249.8843894,-0.9890845122583513,9.849923709354862,0.2801525812902748,-0.43564032293904154,-0.662175600161305,-0.11555555555555555,-0.08706673415779875,0.2967475829311022,-1.3448487194958982
1592248249.8943894,-1.0699340600701328,9.80639960359811,0.3090669309345937,-0.43555555555555553,-0.6622222222222223,-0.11555555555555555,-0.13324176197313875,0.28481580920797855,-1.36560397177863
1592248249.9043894,-1.188824931880109,9.730783378746594,0.29039168937329696,-0.43555555555555553,-0.6622222222222223,-0.11555555555555555,-0.21190019561822757,0.26850103699683686,-1.4035004347024078
1592248249.9143894,-1.2988818630843018,9.621118136915698,0.5869505356844591,-0.43555555555555553,-0.6622222222222223,-0.11555555555555555,-0.2559017072805983,0.2532279758513019,-1.4341320103585915
1592248249.9243894,-1.3434486480004797,9.61456891899994,0.6714662150008993,-0.43555555555555553,-0.6622222222222223,-0.11555555555555555,-0.26523181939231266,0.250702985404339,-1.45340052806155
1592248249.9343894,-1.35,9.61,0.78,-0.3655555555555556,-0.6844444444444444,-0.10777777777777778,-0.2814343418840856,0.2476185876266955,-1.509709802975095
1592248249.9443893,-1.489930164451453,9.61777389802508,0.8110955921003229,-0.3655555555555556,-0.6844444444444444,-0.10777777777777778,-0.29500235350927995,0.25864259707216586,-1.5385418276786331
1592248249.9543893,-1.6746461563177766,9.407852304067262,0.8296430770878517,-0.3655555555555556,-0.6844444444444444,-0.10777777777777778,-0.3188736685223174,0.2796816288523549,-1.5815106351538442
1592248249.9643893,-1.9436632520559805,9.302346943682972,0.8495306112634059,-0.3655555555555556,-0.6844444444444444,-0.10777777777777778,-0.331330944853364,0.3091047102571677,-1.6232741901398384
1592248249.9743893,-2.0971441678003098,9.310510297700022,0.8552551488500111,-0.3655555555555556,-0.6844444444444444,-0.10777777777777778,-0.33390554913179976,0.31438192473474785,-1.6397247260941439
1592248249.9843893,-2.45,9.18,0.83,-0.31444444444444447,-0.7244444444444444,-0.11555555555555555,-0.33488505022641196,0.3076142806640006,-1.6831518973920316
1592248249.9943893,-2.842895843063989,9.070504437178888,0.8106772536198038,-0.31444444444444447,-0.7244444444444444,-0.11555555555555555,-0.33980321442231964,0.29426497784653693,-1.692285630898717
1592248250.0043893,-3.209985423990397,8.831892309011403,0.7812518220012004,-0.31444444444444447,-0.7244444444444444,-0.11555555555555555,-0.35479151950997523,0.24291865299141904,-1.701422915499848
1592248250.0143893,-3.425032469815965,8.838639315437815,0.9104752080647053,-0.31444444444444447,-0.7244444444444444,-0.11555555555555555,-0.36882685547259414,0.19626824320412573,-1.6762805968891838
1592248250.0243893,-3.517856922714335,8.705519860766149,1.0474022371689118,-0.31444444444444447,-0.7244444444444444,-0.11555555555555555,-0.37751242871422985,0.1598776366757682,-1.6396816806163692
