time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248190.0244465,-0.3981494978379132,9.734650055795788,1.3079003347747244,-0.30666666666666664,-0.5933333333333334,0.10111111111111111,-0.043709577281880505,0.007864853423541977,0.007483123513430667
1592248190.0344465,-0.3237008057923625,9.726850402896181,1.3531495971038188,-0.29838729071241044,-0.5908982227585521,0.11669581878971111,-0.043020533360637506,0.0019726589136072003,0.012208141258846728
1592248190.0444465,-0.31632163015402276,9.71,1.3765804075385057,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.03860855352679662,0.004651658101002537,0.013836008734075634
1592248190.0544465,-0.35493123506335394,9.71,1.3114391035757766,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.031238158058149793,0.013074967208027479,0.01308996938995747
1592248190.0644464,-0.3940489862047604,9.716012246551191,1.2940489862047604,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.023114925456910795,0.021609136625443896,0.01308996938995747
1592248190.0744464,-0.40552767920511,9.72,1.32341696238467,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.017195681488803696,0.025089107997418484,0.014553532947636977
1592248190.0844464,-0.36938174004702834,9.724374037136139,1.3312519257277224,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.009886599255759352,0.024134841127041912,0.01731672860782341
1592248190.0944464,-0.31645332561058015,9.73677333719471,1.2996799884158703,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.002146753716320494,0.0221685899612038,0.019282979773661526
1592248190.1044464,-0.3202464385131816,9.74,1.2736056983789095,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,-0.00019666033920559978,0.022263700871574546,0.01918786886329078
1592248190.1144464,-0.37661494196340745,9.728923372024395,1.2266149419634074,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,0.002064219671284239,0.023394140876819465,0.01684915618184073
1592248190.1244464,-0.39430558821933176,9.72,1.2615279410966587,-0.2877777777777778,-0.5877777777777777,0.13666666666666666,0.002030164415776686,0.019150111899304652,0.016362461737446838
1592248190.1344464,-0.3731768754805404,9.727663749862703,1.2938318749313513,-0.28479743060894896,-0.5877777777777777,0.13113173621027024,0.0028544996345099107,0.010418865755638815,0.018034432589364668
1592248190.1444464,-0.3359018860824985,9.745901886082498,1.264588683505009,-0.28,-0.5877777777777777,0.12222222222222222,0.002181661564992912,0.0037195272286281488,0.02330096847286336
1592248190.1544464,-0.36871717384683866,9.761486869538736,1.1883090870756905,-0.28,-0.5877777777777777,0.12222222222222222,-0.00032438461248178625,0.00891109624680744,0.027595154174893183
1592248190.1644464,-0.3669496291268725,9.752712221845155,1.190338149027973,-0.28,-0.5877777777777777,0.12222222222222222,-0.005953269679447983,0.012461368037548293,0.033852640594268554
1592248190.1744463,-0.3798104141640988,9.74,1.2498104141640989,-0.28,-0.5877777777777777,0.12222222222222222,-0.011513913466471706,0.011999138607461015,0.037552791139296174
1592248190.1844463,-0.43885014930394917,9.74754005972158,1.3126201791647392,-0.28,-0.5877777777777777,0.12222222222222222,-0.014860384492642344,0.011999138607461015,0.04023530969891615
1592248190.1944463,-0.45989063069631786,9.758989063069631,1.3459562522785273,-0.28,-0.5877777777777777,0.12222222222222222,-0.01440135239701555,0.009903892474125587,0.04440516408582392
1592248190.2044463,-0.3749250669553821,9.75,1.2902997321784717,-0.28,-0.5877777777777777,0.12222222222222222,-0.015287978809289466,-0.016248026757073257,0.053418012633648176
1592248190.2144463,-0.450041361294536,9.738326439784244,1.310857460755146,-0.28,-0.5877777777777777,0.12222222222222222,-0.012270718348753037,-0.030365216627258336,0.05754245173102014
1592248190.2244463,-0.5167676322524875,9.742575724189365,1.3567676322524873,-0.28,-0.5877777777777777,0.12222222222222222,-0.009536509119170035,-0.03856471492200532,0.06393479084272188
1592248190.2344463,-0.5817147292839123,9.771918494081119,1.3978777411216765,-0.28,-0.5877777777777777,0.12652612286262588,-0.006660735960623809,-0.04753354936726377,0.07675447796337793
1592248190.2444463,-0.7019760479041917,9.816482035928145,1.4619760479041917,-0.28,-0.5877777777777777,0.13666666666666666,-0.0019661081768349293,-0.06091832685782977,0.10672015588097439
1592248190.2544463,-0.6942432264450634,9.814545935867038,1.4439405170230888,-0.28,-0.5877777777777777,0.13666666666666666,0.006743107548363718,-0.0705401980866243,0.139658783090671
1592248190.2644463,-0.6549600230497731,9.840106605200607,1.354853417849168,-0.28,-0.5877777777777777,0.13666666666666666,0.020199266314273493,-0.07799876175728639,0.17895148524075602
1592248190.2744462,-0.6362394103543202,9.89504235858272,1.2736758724802415,-0.28,-0.5877777777777777,0.13666666666666666,0.03014228642450286,-0.08127151390057925,0.21315918411813975
1592248190.2844462,-0.63,9.912617585434578,1.23,-0.28355449590186965,-0.5875043550160954,0.133112170764797,0.033832856365604985,-0.08640985976936072,0.24447771058205772
1592248190.2944462,-0.6099490948880801,9.895012726277981,1.2600763576678797,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.02288801133035155,-0.10474751955119409,0.2913017949033155
1592248190.3044462,-0.5750693966642151,9.88009252888562,1.2800462644428101,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.01092849449630545,-0.12377144380458358,0.327716426788739
1592248190.3144462,-0.5551016413545893,9.855101641354588,1.3679671729082161,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.0038733444979178583,-0.13679947703678075,0.3671443049241915
1592248190.3244462,-0.55,9.827043497918353,1.5044347531224687,-0.29444444444444445,-0.5866666666666667,0.12222222222222222,0.0027602747244366644,-0.14055591876808413,0.4084639425095885
1592248190.3344462,-0.5264368308351178,9.786072805139186,1.5953447537473233,-0.304916964073281,-0.5761941470378301,0.12222222222222222,0.01659230702437971,-0.13425160433401245,0.4579858879876587
1592248190.3444462,-0.472160143298144,9.785351957010556,1.6178882579366591,-0.3211111111111111,-0.56,0.12222222222222222,0.04082144960184582,-0.12548657241905722,0.5006807696545065
1592248190.3544462,-0.3661729434041658,9.829061645276667,1.3556301283399959,-0.3211111111111111,-0.56,0.12222222222222222,0.09491834333172033,-0.11198928279388137,0.5768608319517314
1592248190.3644462,-0.2953142697513777,9.859930162277472,1.1803491886126418,-0.3211111111111111,-0.56,0.12222222222222222,0.13352392632017274,-0.1047426094609138,0.6324914010041609
1592248190.3744462,-0.18595772404806718,9.878005284493991,1.0899735775300419,-0.3211111111111111,-0.56,0.12222222222222222,0.14704312480721485,-0.10450360653421106,0.6791639270574686
1592248190.3844461,-0.06909285205414391,9.893484524657643,1.0125773767117865,-0.3160779088278495,-0.5696792351601185,0.12454523866065068,0.13747844055417952,-0.1151647210639249,0.7220129768482209
1592248190.3944461,-0.01417751774820734,9.898681459812352,0.9760443794370518,-0.30666666666666664,-0.5877777777777777,0.1288888888888889,0.1189489657481597,-0.13070745302106407,0.7529124903114379
1592248190.4044461,0.10407026609487788,9.866549556508538,0.95,-0.30666666666666664,-0.5877777777777777,0.1288888888888889,0.07109780107320779,-0.175053570773616,0.7944719067068753
1592248190.414446,0.20415658907318007,9.803181492280483,1.0183772286219588,-0.30666666666666664,-0.5877777777777777,0.1288888888888889,0.0318747731040412,-0.2131017526034984,0.8140998238906971
1592248190.424446,0.28,9.77,1.08,-0.30666666666666664,-0.5877777777777777,0.1288888888888889,0.016362461737446838,-0.2301652951067522,0.8203047484373349
1592248190.434446,0.48,9.78,1.0720280189589364,-0.3206993554520923,-0.5797590984718203,0.1288888888888889,-0.00012207275398265754,-0.2890930803187367,0.8435478491888072
