time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248137.174497,-0.3186267870579383,9.748626787057939,1.29,-0.2793466265362428,-0.5765473204581557,0.11855049745004598,0.03197595200083196,-0.003721875231926395,0.003122698052677025
1592248137.1844969,-0.3482097318582411,9.77820973185824,1.1865643165197823,-0.2788888888888889,-0.5755555555555556,0.12,0.03682786265848573,0.002881916427898708,0.0032724923474893677
1592248137.1944969,-0.40567693612210287,9.78,1.0872051064631618,-0.2788888888888889,-0.5755555555555556,0.12,0.03506377607831021,0.007321433400627948,0.0032724923474893677
1592248137.2044969,-0.3732032931935934,9.78,1.1351950602096097,-0.2788888888888889,-0.5755555555555556,0.12,0.030892686991994076,0.0066323409655020624,0.004275966859462497
1592248137.2144969,-0.3839105651460216,9.745223587134946,1.2304186734491405,-0.2788888888888889,-0.5755555555555556,0.12,0.03206066917622103,0.001234059262857798,0.005122026763145958
1592248137.2244968,-0.3481527365011521,9.746738905399539,1.2951083580993088,-0.30120742942160783,-0.5978740960882745,0.11442036486682026,0.038202717457427725,-0.012046418747564543,0.00545415391248228
1592248137.2344968,-0.34896858816127,9.73206282367746,1.27309423551619,-0.3055555555555556,-0.6022222222222222,0.11333333333333333,0.04416151419079573,-0.016137442580823252,0.004475832708297617
1592248137.2444968,-0.3858636114878531,9.73,1.1803409712803674,-0.3055555555555556,-0.6022222222222222,0.11333333333333333,0.05352631664340451,-0.021252603160252292,0.0033852948454247333
1592248137.2544968,-0.30139052557152957,9.747721894885695,1.1434171576714587,-0.3055555555555556,-0.6022222222222222,0.11333333333333333,0.05744127739464504,-0.0276160921895736,0.004239071770763449
1592248137.2644968,-0.276505945238355,9.75,1.16698810952329,-0.3055555555555556,-0.6022222222222222,0.11333333333333333,0.060757977535251216,-0.024681667766234035,0.0014193770670467686
1592248137.2744968,-0.31522054676042566,9.78617643740834,1.1709558906479147,-0.276413425421059,-0.5971977170266194,0.11936273956805675,0.06316391389044985,-0.013041853550907031,0.0009865592881518543
1592248137.2844968,-0.32,9.7771159191646,1.1313477574938022,-0.2733333333333333,-0.5966666666666667,0.12,0.06326818538479445,-5.293942494874297e-05,0.001090830782496456
