time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248089.774542,-0.4474476324590741,9.775104735081852,0.7587238162295371,-0.47167830389798354,-0.6255555555555555,-0.21692698859746914,0.0059652948283431435,-0.008749495910229891,-0.019078113868558857
1592248089.784542,-0.41382603778919097,9.814043490552702,0.7257390566837865,-0.47555555555555556,-0.6255555555555555,-0.2111111111111111,-0.009423841479741388,-0.017244614530171083,-0.015271630954950384
1592248089.794542,-0.3706804740589559,9.823863905188208,0.6861360948117912,-0.47555555555555556,-0.6255555555555555,-0.2111111111111111,-0.020750957690880117,-0.023180476694380295,-0.016114604298939576
1592248089.804542,-0.31743881118881123,9.807438811188812,0.7213621794871795,-0.47555555555555556,-0.6255555555555555,-0.2111111111111111,-0.035194866951228164,-0.035055175771476654,-0.018683814482191266
1592248089.814542,-0.3054974625486127,9.753001691634259,0.8636593362515478,-0.47555555555555556,-0.6255555555555555,-0.2111111111111111,-0.04719636581778378,-0.040688172715789964,-0.022889050635933116
1592248089.824542,-0.3734356408869659,9.708854786371012,1.0515269515053183,-0.4761069547102538,-0.6255555555555555,-0.21136560302866414,-0.0533257849144228,-0.03541443982549991,-0.028403241487542363
1592248089.834542,-0.46,9.68,1.09,-0.49,-0.6255555555555555,-0.21777777777777776,-0.05017821599483697,-0.020725784867432664,-0.02945243112740431
1592248089.844542,-0.5,9.65,1.081627345682737,-0.49,-0.6255555555555555,-0.21777777777777776,-0.03508410091633581,-0.011700152375065543,-0.02588095254751947
1592248089.854542,-0.5,9.65,0.98,-0.49,-0.6255555555555555,-0.21777777777777776,-0.02399827721492203,-0.01090830782496456,-0.025089107997418484
1592248089.864542,-0.4802126405011977,9.737340519624102,0.9151063202505989,-0.49,-0.6255555555555555,-0.21777777777777776,-0.005523740353775862,-0.018184432555198658,-0.015851839566845403
1592248089.874542,-0.4466128228847933,9.760338717711521,0.9003387177115207,-0.4902634471089605,-0.6255555555555555,-0.21706270705345634,0.004511116612507225,-0.031245280951877424,-0.010945256195594909
1592248089.884542,-0.28821899368733755,9.776864556256962,0.88254177497215,-0.49777777777777776,-0.6255555555555555,-0.19666666666666666,0.011347470505617317,-0.06250115068724343,-0.014245559389443017
