time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247926.0246983,0.2,10.09,0.9,-0.4633333333333333,-0.5955555555555555,-0.2222222222222222,-0.23780111058422737,0.05781403147231216,-0.2203478180642841
1592247926.0346982,0.11617351023676084,10.02,0.9119132448816196,-0.4633333333333333,-0.5955555555555555,-0.2222222222222222,-0.24128230557284921,0.08707719229237951,-0.3049788756644607
1592247926.0446982,0.09697923806575719,10.013958476131513,0.9743737148163708,-0.4633333333333333,-0.5955555555555555,-0.2222222222222222,-0.2405168636619804,0.11163954933903754,-0.3893578983907786
1592247926.0546982,0.08584048096192384,9.991680961923848,1.1187178356713428,-0.4633333333333333,-0.5955555555555555,-0.2222222222222222,-0.23444161409817416,0.1326182660999102,-0.4545779989895464
1592247926.0646982,0.050186189258312024,9.952569820971867,1.1982557544757033,-0.4639754475703325,-0.5944547882921284,-0.22258914464336457,-0.22391078944265205,0.15279621081193528,-0.5173632409043292
1592247926.0746982,-0.17,9.87,1.29,-0.4711111111111111,-0.5822222222222222,-0.22666666666666666,-0.20289452554434081,0.16580627893946132,-0.581412807070611
1592247926.0846982,-0.30418432376491095,9.81193855874503,1.2176774334114058,-0.4711111111111111,-0.5822222222222222,-0.22666666666666666,-0.1620438366691839,0.18019854306719085,-0.6615669151217587
1592247926.0946982,-0.4239609033972291,9.768019548301385,1.035024435376732,-0.4711111111111111,-0.5822222222222222,-0.22666666666666666,-0.1230638375711625,0.17312070925163417,-0.7215605732463968
1592247926.1046982,-0.4955505457147969,9.746664519592056,0.935576310610127,-0.4711111111111111,-0.5822222222222222,-0.22666666666666666,-0.0912680491449324,0.16011120151330688,-0.7627309378501715
1592247926.1146982,-0.5480824834496333,9.769178207192699,0.7179439971372339,-0.4711111111111111,-0.5822222222222222,-0.22666666666666666,-0.07162115037509931,0.14455740665385564,-0.7856523197483102
1592247926.1246982,-0.65,9.81,0.71,-0.4311111111111111,-0.6022222222222222,-0.2411111111111111,-0.06544984694978735,0.13308135546456762,-0.7963064712224128
1592247926.1346982,-0.7480285124742074,9.793983707157595,0.6879979633946994,-0.4311111111111111,-0.6022222222222222,-0.2411111111111111,-0.10145614913918487,0.1291548089659311,-0.8059077815409599
1592247926.1446981,-0.8744943685597891,9.709707884016295,0.7118876108315361,-0.4311111111111111,-0.6022222222222222,-0.2411111111111111,-0.14584038985077705,0.13279700230731872,-0.8147084179462283
1592247926.1546981,-0.91,9.66,0.79,-0.4311111111111111,-0.6022222222222222,-0.2411111111111111,-0.16907877128695067,0.13744467859455345,-0.8170322560898455
1592247926.1646981,-0.928864671437866,9.66,0.7711353285621341,-0.4311111111111111,-0.6022222222222222,-0.2411111111111111,-0.18965693559305657,0.14567594431699582,-0.8160033478745403
1592247926.174698,-0.97,9.68,0.87,-0.41,-0.6144444444444445,-0.2644444444444444,-0.21380283336930533,0.15707963267948966,-0.8017606251348951
1592247926.184698,-1.1912709797733467,9.817458040453307,0.8236451011332664,-0.41,-0.6144444444444445,-0.2644444444444444,-0.2380129861945416,0.1827782351393703,-0.7919797647045492
1592247926.194698,-1.1972585328699956,9.775326795829962,0.8156390726900558,-0.41,-0.6144444444444445,-0.2644444444444444,-0.2790047288273795,0.21990617881045765,-0.8176814476185155
1592247926.204698,-1.2605017752336787,9.68511702050576,0.9452508876168394,-0.41,-0.6144444444444445,-0.2644444444444444,-0.3084132563153929,0.25440436762483165,-0.8546677557655393
1592247926.214698,-1.5188276211868705,9.59394319252228,1.0744138105934353,-0.41,-0.6144444444444445,-0.2644444444444444,-0.32333153903375533,0.2792681721554357,-0.8886482886240316
1592247926.224698,-1.58,9.39,1.24,-0.37777777777777777,-0.6355555555555555,-0.2411111111111111,-0.3337942194439155,0.3076142806640006,-0.9152070265145266
1592247926.234698,-1.7749400869931247,9.400359478041251,1.2674101304896872,-0.37777777777777777,-0.6355555555555555,-0.2411111111111111,-0.34513282917177196,0.29592379497585797,-0.9189098207649078
1592247926.244698,-1.856118620953657,9.23355647534512,1.3481836016939015,-0.37777777777777777,-0.6355555555555555,-0.2411111111111111,-0.3251572469540388,0.2645483481826969,-0.8986547518172716
1592247926.254698,-1.99,9.36,1.43,-0.37777777777777777,-0.6355555555555555,-0.2411111111111111,-0.30325095753401476,0.234528618236738,-0.8759371183446542
1592247926.264698,-2.0511181987558027,9.43858054125746,1.5609675687624343,-0.37777777777777777,-0.6355555555555555,-0.2411111111111111,-0.26610645910017083,0.19928896587642456,-0.8826040796020107
1592247926.274698,-1.98,9.37,1.49,-0.3388888888888889,-0.6488888888888888,-0.2577777777777778,-0.22143864884678055,0.17453292519943295,-0.9075712110370513
1592247926.284698,-2.119878813800969,9.332400912460793,1.396960364984317,-0.3388888888888889,-0.6488888888888888,-0.2577777777777778,-0.183783369303067,0.16044823757667717,-0.9269310468365247
1592247926.294698,-2.231002099007099,9.226503148510648,1.391492653475154,-0.3388888888888889,-0.6488888888888888,-0.2577777777777778,-0.1614162002137632,0.14589918957429002,-0.954039686506778
1592247926.304698,-2.2092128181280124,9.212244863448042,1.5184256362560244,-0.3388888888888889,-0.6488888888888888,-0.2577777777777778,-0.15112724016997975,0.13660720979392202,-0.9699118167161245
1592247926.314698,-2.251769341337617,9.36119269468166,1.6035386826752347,-0.3388888888888889,-0.6488888888888888,-0.2577777777777778,-0.13874804936649648,0.13273871266783352,-0.9807436086691723
1592247926.324698,-2.2202299178864693,9.397135308818278,1.5390539093181008,-0.29777777777777775,-0.6555555555555556,-0.2644444444444444,-0.09848725975701776,0.14863751372037196,-0.9961223693116337
1592247926.334698,-2.4090701030927835,9.524884536082475,1.3582171821305842,-0.29777777777777775,-0.6555555555555556,-0.2644444444444444,-0.07716147105203366,0.18416432375378033,-1.0274441426349368
1592247926.344698,-2.2732734604105573,9.087527230833683,1.285054461667365,-0.29777777777777775,-0.6555555555555556,-0.2644444444444444,-0.08450968141186149,0.20983223445536808,-1.0665390046237802
1592247926.354698,-2.613500952517882,9.057817835448043,1.2911148053628554,-0.29777777777777775,-0.6555555555555556,-0.2644444444444444,-0.10462557534396673,0.2233377710846943,-1.077098630152215
1592247926.364698,-2.77933719133029,8.997513748607167,1.4946410984508105,-0.29777777777777775,-0.6555555555555556,-0.2644444444444444,-0.1095591919116942,0.2381386207878768,-1.0631200498769873
1592247926.374698,-3.07,9.07,1.49,-0.2588888888888889,-0.6677777777777778,-0.2788888888888889,-0.11780972450961724,0.19853120241435498,-1.030835089459151
1592247926.384698,-2.9521931186316293,8.774236077789382,1.5768884247367976,-0.2588888888888889,-0.6677777777777778,-0.2788888888888889,-0.11665756162859323,0.1972788514567202,-1.028931516003546
1592247926.394698,-2.79,9.07,1.72,-0.2588888888888889,-0.6677777777777778,-0.2788888888888889,-0.09272061651219875,0.1712604328519436,-0.9893835197242855
1592247926.404698,-3.1594641592572192,9.041774529860728,1.3012943583287435,-0.2588888888888889,-0.6677777777777778,-0.2788888888888889,-0.024250299552250318,0.13596670545274858,-0.849944678175516
1592247926.414698,-3.291474545597608,9.066526477299552,1.5983177275946179,-0.2588888888888889,-0.6677777777777778,-0.2788888888888889,-0.012550218868615983,0.13056666821414814,-0.8373445912854484
1592247926.4246979,-3.1,8.87,1.46,-0.22,-0.6966666666666667,-0.2644444444444444,0.0,0.12762720155208535,-0.8377580409572781
1592247926.4346979,-3.288773524379812,8.935849016253208,1.4447946963216425,-0.22,-0.6966666666666667,-0.2644444444444444,0.034823652973338795,0.1455780864713154,-0.8683460931816014
1592247926.4446979,-3.63655816843514,9.174171446324443,1.2793980021030495,-0.22,-0.6966666666666667,-0.2644444444444444,0.030737945120962888,0.1525872941221409,-0.914432933950349
1592247926.4546978,-3.06,8.82,1.37,-0.22,-0.6966666666666667,-0.2644444444444444,0.016362461737446838,0.15707963267948966,-0.9413869652944414
1592247926.4646978,-3.4377757668989233,8.897097095285494,1.4933553524567913,-0.22,-0.6966666666666667,-0.2644444444444444,0.000383483629535674,0.16633062000512244,-0.9565249445545679
1592247926.4746978,-3.87,9.15,1.42,-0.18666666666666668,-0.6888888888888889,-0.27111111111111114,-0.015271630954950384,0.17998707911191522,-0.9675669040743565
1592247926.4846978,-3.7238468921564865,8.672566514377856,1.6148708104580183,-0.18666666666666668,-0.6888888888888889,-0.27111111111111114,-0.014208775561662189,0.17360994675218605,-0.9633154825012037
1592247926.4946978,-3.8893692989314568,8.587224394057857,1.4190539483971853,-0.18666666666666668,-0.6888888888888889,-0.27111111111111114,0.03377794333894551,0.17664919946185245,-0.9102208182543741
1592247926.5046978,-4.117672725321121,8.95642599019643,1.6919065082829439,-0.18666666666666668,-0.6888888888888889,-0.27111111111111114,0.07958644640446329,0.16646304501311188,-0.8614270862474177
1592247926.5146978,-4.170197144799456,8.521223657375934,1.2942216179469748,-0.18666666666666668,-0.6888888888888889,-0.27111111111111114,0.10168604422150002,0.14108943270466226,-0.8442385101675002
1592247926.5246978,-4.39,8.36,1.22,-0.14666666666666667,-0.7088888888888889,-0.27111111111111114,0.12980886311707826,0.10799224746714915,-0.8170322560898455
1592247926.5346978,-4.409198761054734,8.801571504258874,1.2583975221094674,-0.14666666666666667,-0.7088888888888889,-0.27111111111111114,0.11933756334492944,0.07343695821905807,-0.8233150359531348
1592247926.5446978,-4.174611485678764,8.604260985989576,1.3153885143212356,-0.14666666666666667,-0.7088888888888889,-0.27111111111111114,0.1174296837177046,0.041869844111800204,-0.8298297098661541
1592247926.5546978,-4.21,8.33,1.28,-0.14666666666666667,-0.7088888888888889,-0.27111111111111114,0.13962634015954636,0.053450708342326333,-0.8192139176548384
1592247926.5646977,-4.701206030150754,8.546708542713569,1.05606783919598,-0.14666666666666667,-0.7088888888888889,-0.27111111111111114,0.13805039116473364,0.034539320404573706,-0.8365493565977783
1592247926.5746977,-4.51,8.57,0.86,-0.11333333333333333,-0.7111111111111111,-0.2411111111111111,0.13962634015954636,0.062177354602297986,-0.8050331174823844
1592247926.5846977,-4.364030576010167,8.278061152020335,1.6080932979478937,-0.11333333333333333,-0.7111111111111111,-0.2411111111111111,0.13365529237236937,0.05023525902794401,-0.7672164814969302
1592247926.5946977,-4.54,8.45,0.9,-0.11333333333333333,-0.7111111111111111,-0.2411111111111111,0.1538071403320003,0.04908738521234052,-0.7112216701876892
1592247926.6046977,-4.71327536231884,8.671407407407408,1.6027278582930755,-0.11333333333333333,-0.7111111111111111,-0.2411111111111111,0.14855674869128868,0.05118754186862516,-0.6723687720464234
1592247926.6146977,-4.736131125619445,8.341246361991661,1.3315741760402737,-0.11333333333333333,-0.7111111111111111,-0.2411111111111111,0.12019886100830608,0.026634187042523003,-0.6479857043387107
1592247926.6246977,-4.96,8.72,1.29,-0.07444444444444444,-0.7177777777777777,-0.2788888888888889,0.08290313946973066,0.016362461737446838,-0.6359543461954338
1592247926.6346977,-4.926326306811259,8.517957840867552,1.4331131960521506,-0.07444444444444444,-0.7177777777777777,-0.2788888888888889,0.05351729859723443,-0.0157783017168459,-0.6341177311409028
1592247926.6446977,-5.002858706515014,8.106326083852853,1.11398372436111,-0.07444444444444444,-0.7177777777777777,-0.2788888888888889,0.059417079802559655,-0.024533024651770458,-0.5812675567717758
1592247926.6546977,-5.1198651186919735,8.090269762616053,1.4466217062306577,-0.07444444444444444,-0.7177777777777777,-0.2788888888888889,0.0779206297141139,-0.06269327515932602,-0.5321191629117223
1592247926.6646976,-5.007318831505698,8.315362336988604,1.4091062771685658,-0.07444444444444444,-0.7177777777777777,-0.2788888888888889,0.10738517879854814,-0.0684224930368549,-0.48137466171075227
1592247926.6746976,-5.14,8.31,1.61,-0.022222222222222223,-0.7,-0.2588888888888889,0.148352986419518,-0.06654067773228381,-0.40797071265367457
1592247926.6846976,-5.348712032937155,8.101287967062845,1.3011061912530102,-0.022222222222222223,-0.7,-0.2588888888888889,0.14197824013377064,-0.08930762875281013,-0.381561049469864
1592247926.6946976,-4.987227333396892,8.148927924492325,1.0424399370769377,-0.022222222222222223,-0.7,-0.2588888888888889,0.12969191782058506,-0.12096930146745119,-0.3506930227823758
1592247926.7046976,-5.464590841949779,7.887816838995569,0.8157784342688331,-0.022222222222222223,-0.7,-0.2588888888888889,0.09858274435987764,-0.14903584326681785,-0.35721469471112227
1592247926.7146976,-5.244309207287051,8.142517479074348,0.898384047267356,-0.022222222222222223,-0.7,-0.2588888888888889,0.08882096360108502,-0.15879762402561048,-0.3489547263767593
1592247926.7246976,-5.517743585913284,8.201325017739103,1.442443514956866,-0.0018104260289717976,-0.7279319316328691,-0.2728548547053234,0.045006332930168785,-0.2015575581674595,-0.34157457193510765
1592247926.7346976,-5.1721775274872615,8.05320103691785,0.8728041476714042,-0.0011111111111111111,-0.7288888888888889,-0.2733333333333333,0.027619948523001352,-0.23091777040384034,-0.3334233935329623
1592247926.7446976,-5.7524379286448255,8.15188830740555,1.3424290869118456,-0.0011111111111111111,-0.7288888888888889,-0.2733333333333333,0.002240651458194085,-0.2377421206910262,-0.31601600026964055
1592247926.7546976,-5.97,8.01,1.21,-0.0011111111111111111,-0.7288888888888889,-0.2733333333333333,0.0032724923474893677,-0.23671027980173093,-0.2912518189265538
1592247926.7646976,-5.483540951300349,7.718124570780209,1.3620184527186407,-0.0011111111111111111,-0.7288888888888889,-0.2733333333333333,0.005925714871216976,-0.25196630931316466,-0.29589495834307705
1592247926.7746975,-5.87,8.15,1.51,0.022222222222222223,-0.73,-0.2733333333333333,0.04036073895236887,-0.24434609527920614,-0.30325095753401476
1592247926.7846975,-5.3293113011324245,7.813049071720206,1.6197049533934211,0.022222222222222223,-0.73,-0.2733333333333333,0.04121552138203947,-0.24947478985722968,-0.3066700872526971
1592247926.7946975,-5.498418546785654,7.942372179821518,1.1663258128573821,0.022222222222222223,-0.73,-0.2733333333333333,0.08278238262042063,-0.24760133664822265,-0.31673769942884805
1592247926.8046975,-5.396709042553192,8.08184414893617,1.5511287234042554,0.022222222222222223,-0.73,-0.2733333333333333,0.07520489133683174,-0.2467930956297499,-0.3420075369840603
1592247926.8146975,-5.225664893617021,7.657952127659574,1.0900531914893616,0.022222222222222223,-0.73,-0.2733333333333333,0.07196001789638855,-0.2605838077516334,-0.3720226163081597
1592247926.8246975,-5.04,7.89,1.19,0.027777777777777776,-0.7322222222222222,-0.24333333333333335,0.08944812416470939,-0.2498002491916884,-0.3937899124812206
1592247926.8346975,-5.945579788296385,7.962125823846615,1.3102097064110245,0.027777777777777776,-0.7322222222222222,-0.24333333333333335,0.07371271039174854,-0.24892605953763502,-0.4077769469460747
1592247926.8446975,-5.19,7.84,1.39,0.027777777777777776,-0.7322222222222222,-0.24333333333333335,0.062177354602297986,-0.24652775684419903,-0.4308781590861001
1592247926.8546975,-5.81606536895982,7.855849756176198,1.1284790230927337,0.027777777777777776,-0.7322222222222222,-0.24333333333333335,0.05266818353966495,-0.22405153433252098,-0.4291492188928941
1592247926.8646975,-5.864978312688055,7.665900902661091,1.1031331327419798,0.027777777777777776,-0.7322222222222222,-0.24333333333333335,0.04076802620674555,-0.2064034192641769,-0.42085467269769766
1592247926.8746974,-6.1,8.21,1.73,0.04888888888888889,-0.7322222222222222,-0.26666666666666666,0.030543261909900768,-0.1974403716318585,-0.4145156973486533
1592247926.8846974,-5.4575851868083705,7.559654139731931,1.3413786932544465,0.04888888888888889,-0.7322222222222222,-0.26666666666666666,0.02881297585221894,-0.21820380432404043,-0.4179762694640169
1592247926.8946974,-5.560637091560153,7.985401601432337,1.4204247277067688,0.04888888888888889,-0.7322222222222222,-0.26666666666666666,0.05001101350457716,-0.203939025721165,-0.3923092861463177
1592247926.9046974,-5.668875197800202,7.280966821448027,1.1737962074243171,0.04888888888888889,-0.7322222222222222,-0.26666666666666666,0.04483142185793361,-0.19535073273164755,-0.37652066529084116
1592247926.9146974,-5.9389276223845044,7.5796742318367025,1.1211040686573628,0.04888888888888889,-0.7322222222222222,-0.26666666666666666,0.034945577790334664,-0.17925755395265103,-0.36389127631688817
1592247926.9246974,-5.553568147927229,7.5432445571130335,1.2458705636743215,0.06829896941379196,-0.74624061371243,-0.28715508499850884,-0.008562647513339836,-0.15233333132190024,-0.36212364467269187
1592247926.9346974,-5.9307078801755395,7.813495516122877,1.2597676970043885,0.06888888888888889,-0.7466666666666667,-0.2877777777777778,-0.01514492932571079,-0.09195801319468931,-0.3557628770489321
1592247926.9446974,-6.193243782987019,7.693378108506491,1.337921163996006,0.06888888888888889,-0.7466666666666667,-0.2877777777777778,-0.06627091353182905,-0.05122700796086187,-0.3492359247717348
1592247926.9546974,-6.072762776433381,7.61170017011285,1.1931878189615928,0.06888888888888889,-0.7466666666666667,-0.2877777777777778,-0.0953903645439507,-0.021351711656852304,-0.31490110451680997
1592247926.9646974,-6.162827684463108,7.715204709058189,1.4561060287942411,0.06888888888888889,-0.7466666666666667,-0.2877777777777778,-0.10814422434131518,-0.005874421500999585,-0.28445653862611314
1592247926.9746974,-5.836730168548013,7.583451368486161,1.3251770527292408,0.06233726783842757,-0.7412069824579489,-0.22335350411490817,-0.11562806294462433,0.035432686974416726,-0.20291432816284474
1592247926.9846973,-6.02967701763548,7.386562889165629,1.3075201863977826,0.06222222222222222,-0.7411111111111112,-0.2222222222222222,-0.12311541360503858,0.040081425273518094,-0.18546765695730416
1592247926.9946973,-5.895327408522464,7.354890863825846,1.3471615910143586,0.06222222222222222,-0.7411111111111112,-0.2222222222222222,-0.12659829524748595,0.05694708878175352,-0.13961203532095007
1592247927.0046973,-5.832175785268295,7.140008612234157,1.589121073658525,0.06222222222222222,-0.7411111111111112,-0.2222222222222222,-0.10775584556148574,0.05781403147231216,-0.1332712285483083
1592247927.0146973,-6.361181049547244,7.292895521861155,1.5291758600603675,0.06222222222222222,-0.7411111111111112,-0.2222222222222222,-0.09685798692595425,0.0670848897111107,-0.11376706746707066
1592247927.0246973,-6.27,7.17,1.47,0.07444444444444444,-0.7555555555555555,-0.2411111111111111,-0.074176493209759,0.042542400517361786,-0.07526732399225547
1592247927.0346973,-6.41421218208695,7.519145282947353,1.8419156274873971,0.07444444444444444,-0.7555555555555555,-0.2411111111111111,-0.05347766591614993,0.03674672887515124,-0.03800943486375912
1592247927.0446973,-6.392542111249526,7.1385210962465475,1.507068461246818,0.07444444444444444,-0.7555555555555555,-0.2411111111111111,-0.04690572364734761,-0.005039634670214219,0.0032541178485803943
1592247927.0546973,-6.00179351799204,7.462535131183495,1.5737308098448541,0.07444444444444444,-0.7555555555555555,-0.2411111111111111,-0.014522908664958097,-0.01733925635577524,0.011005951844322133
1592247927.0646973,-6.09704701550662,7.46147649224669,1.6,0.07444444444444444,-0.7555555555555555,-0.2411111111111111,-0.008541468408167125,-0.024903930145613967,-0.010586187186403242
1592247927.0746973,-6.369495666166843,7.580968437991442,1.6157363859122995,0.0683247388118836,-0.7494358499229947,-0.2594702280087936,-0.01090830782496456,-0.023837622730735468,-0.03773086454162576
1592247927.0846972,-5.988757056874912,7.4615028227499645,1.8221966127000422,0.06666666666666667,-0.7477777777777778,-0.2644444444444444,-0.02193642228745054,-0.04496367535739754,-0.06626482727545879
1592247927.0946972,-6.271683679428184,7.388899581883161,1.4161154843381376,0.06666666666666667,-0.7477777777777778,-0.2644444444444444,-0.03386166949109312,-0.05446741736297929,-0.09242412946482474
1592247927.1046972,-6.054474913246536,7.254625720771258,1.7677652829597934,0.06666666666666667,-0.7477777777777778,-0.2644444444444444,-0.04967362813398484,-0.06637796529500638,-0.08340772733058278
1592247927.1146972,-5.840299132842673,7.1294148509801065,1.978966151716097,0.06666666666666667,-0.7477777777777778,-0.2644444444444444,-0.05428478889327987,-0.09401925202931165,-0.0893516639771003
1592247927.1246972,-6.295700432134472,7.539171798972404,1.369745483003845,0.08367302959157055,-0.7430537880764156,-0.24460368769872326,-0.02038534797141519,-0.0881870749342042,-0.07509710554424671
1592247927.1346972,-5.985179363828641,7.370879608509933,1.7560257952141998,0.08666666666666667,-0.7422222222222222,-0.2411111111111111,0.003652674900307358,-0.11990253808154322,-0.07369325784217193
1592247927.1446972,-6.0624669073405535,7.3,1.471323706377858,0.08666666666666667,-0.7422222222222222,-0.2411111111111111,0.051670724538397106,-0.11931142176012981,-0.06845061610596895
1592247927.1546972,-5.902175438596491,7.443104427736007,1.4010559732664996,0.08666666666666667,-0.7422222222222222,-0.2411111111111111,0.05586274753623746,-0.1168340825415799,-0.09982769346001277
1592247927.1646972,-5.933611974422177,7.627537420069303,1.4268059872110883,0.08666666666666667,-0.7422222222222222,-0.2411111111111111,0.05709440970757233,-0.10867767482572883,-0.10070484473665715
1592247927.1746972,-6.172621816469224,7.658970764047386,1.3804658913886172,0.08099675156082069,-0.7592319675397602,-0.23638618185623944,0.022559999262201,-0.08430952594538489,-0.09184369968925936
1592247927.1846972,-5.974179307041354,7.511583506306882,1.5084164936931184,0.08,-0.7622222222222222,-0.23555555555555555,-0.004887838043204421,-0.05779352287824559,-0.09892723117641028
1592247927.1946971,-6.457551274787535,7.666389801699716,1.412572804532578,0.08,-0.7622222222222222,-0.23555555555555555,-0.0434657439672483,0.008106510505208497,-0.09036244431180585
1592247927.2046971,-5.789180731447509,7.461671203692744,1.723049354953249,0.08,-0.7622222222222222,-0.23555555555555555,-0.06005606378815078,0.016362461737446838,-0.0806912925293149
1592247927.2146971,-5.842598792436458,7.328700603781771,1.8191283126649553,0.08,-0.7622222222222222,-0.23555555555555555,-0.04368166183606366,0.0391263912958891,-0.05544397196639639
1592247927.224697,-6.20614186416548,7.4415861318147565,1.526332802947827,0.10534684420623622,-0.7622222222222222,-0.23555555555555555,0.008694764512790401,0.052305888698557346,-0.0010687236684051651
1592247927.234697,-6.22,7.362791473145172,1.677708705490056,0.10666666666666667,-0.7622222222222222,-0.23555555555555555,0.033593093311671554,0.03845629935829979,0.01572617625779129
1592247927.244697,-6.152223564954682,7.286111782477342,1.3787575528700908,0.10666666666666667,-0.7622222222222222,-0.23555555555555555,0.08538700400377167,0.0177717261282778,0.02567991974524946
1592247927.254697,-6.260927477607628,7.340463738803813,1.1113334296446116,0.10666666666666667,-0.7622222222222222,-0.23555555555555555,0.10685398240763283,0.004907162631632062,0.019584368028712374
1592247927.264697,-6.336942207411521,7.4176188713011815,1.3326810453886266,0.10666666666666667,-0.7622222222222222,-0.23555555555555555,0.09821307353278314,-0.01303251472780432,0.014273764306529498
1592247927.274697,-5.982015317213471,7.314530617705094,1.5645306177050935,0.10666666666666667,-0.7622222222222222,-0.23946995455373102,0.07700263544775891,-0.04484817185534065,0.011925117816929415
1592247927.284697,-6.361399435205523,7.341205940801172,1.6691240456019245,0.10666666666666667,-0.7622222222222222,-0.2411111111111111,0.08202451925678167,-0.02787140533842359,0.019847164654483683
1592247927.294697,-6.308991498917315,7.580708958216377,1.6877383912102013,0.10666666666666667,-0.7622222222222222,-0.2411111111111111,0.09560971276503012,-0.0391332153238021,0.031426057116105896
1592247927.304697,-5.893806217014722,7.426425595313249,1.5250579530819928,0.10666666666666667,-0.7622222222222222,-0.2411111111111111,0.12675736860721848,-0.053333887722933716,0.058638855010886295
1592247927.314697,-6.231062457930351,7.464299429624119,1.3795653098097567,0.10666666666666667,-0.7622222222222222,-0.2411111111111111,0.13199052468207118,-0.05588004534165587,0.08334577863729059
1592247927.324697,-6.106692741990341,7.420483640568669,1.4263611318957894,0.10970878776198142,-0.75765904057925,-0.2220978542653939,0.11407095227387484,-0.07613607079869505,0.09151321575763904
1592247927.334697,-6.151669795742949,7.64339274808297,1.5538899319143162,0.1111111111111111,-0.7555555555555555,-0.21333333333333335,0.08727226108495448,-0.06009836323762555,0.09106015240968346
1592247927.344697,-5.857599797608585,7.456652019919575,1.5152347474101888,0.1111111111111111,-0.7555555555555555,-0.21333333333333335,0.046280611463689614,-0.06804793042810046,0.045708630474971465
1592247927.354697,-5.839834600611429,7.403093987614643,1.513093987614643,0.1111111111111111,-0.7555555555555555,-0.21333333333333335,0.031037415009536024,-0.0658053909173048,0.021099371109396057
1592247927.364697,-5.840448730964467,7.565520812182741,1.7482812182741116,0.1111111111111111,-0.7555555555555555,-0.21333333333333335,0.02547981368276341,-0.05415083343947787,-0.00832763475648589
1592247927.374697,-6.129234353268428,7.729306675938804,1.4621522948539638,0.10641523721217741,-0.764947303353423,-0.22898624632977901,0.046033893453798796,-0.035901835378297824,-0.016684931949991513
1592247927.384697,-5.906235737903414,7.430743026125833,1.7138450612396965,0.10444444444444445,-0.7688888888888888,-0.23555555555555555,0.04835428881117597,-0.05493452878315617,-0.036748139862048335
1592247927.394697,-5.8644364005562055,7.11089279802238,1.460541196724568,0.10444444444444445,-0.7688888888888888,-0.23555555555555555,0.06408753035045399,-0.041090591830303794,-0.044104382944916906
1592247927.404697,-6.097587405097936,7.677360116143466,1.406874122379037,0.10444444444444445,-0.7688888888888888,-0.23555555555555555,0.07467804638792615,-0.03951820542107541,-0.06585871702603119
