time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248254.0743854,-0.44824196465841104,9.715274106024768,1.34,-0.29444444444444445,-0.5877777777777777,0.18444444444444444,0.034523041226422205,-0.008079159948836281,0.015463402861682577
1592248254.0843854,-0.43658553929847643,9.74,1.3468289214030473,-0.29444444444444445,-0.5877777777777777,0.18444444444444444,0.03247661688563725,-0.01626485731197608,0.01648661503207505
1592248254.0943854,-0.4142155416096286,9.74,1.3915689167807428,-0.29444444444444445,-0.5877777777777777,0.18444444444444444,0.030849824746745937,-0.02277202586754135,0.01730001110152071
1592248254.1043854,-0.4053441254838872,9.731336031370972,1.4240080941129154,-0.2611111111111111,-0.5811111111111111,0.1988888888888889,0.026833554318660306,-0.020796446747843235,0.02145447694035115
1592248254.1143854,-0.44888540255294873,9.738222919489411,1.4268979533623334,-0.2611111111111111,-0.5811111111111111,0.1988888888888889,0.023610578390136867,-0.013017703698098439,0.026761487017092685
1592248254.1243854,-0.5036928880815984,9.7265767779796,1.3336928880815986,-0.2611111111111111,-0.5811111111111111,0.1988888888888889,0.021443200054411957,-0.008009231072992352,0.030572677913955792
1592248254.1343853,-0.5711112666445031,9.712222533289006,1.4011112666445031,-0.2611111111111111,-0.5811111111111111,0.1988888888888889,0.019756174471274767,-0.012605545928254963,0.036724738140414395
1592248254.1443853,-0.5784502458399677,9.726900491679936,1.4084502458399677,-0.2611111111111111,-0.5811111111111111,0.1988888888888889,0.02055673291312616,-0.03101839009083696,0.04152808879152275
1592248254.1543853,-0.5405364879175893,9.753240348512564,1.3745922788100509,-0.2733333333333333,-0.5988888888888889,0.15555555555555556,0.01270607298816525,-0.06819330684644145,0.05215388308790664
1592248254.1643853,-0.45468749999999997,9.7128125,1.3259375,-0.2733333333333333,-0.5988888888888889,0.15555555555555556,0.002352103874757983,-0.0937944030637187,0.05919461418140924
1592248254.1743853,-0.31449135429964026,9.72637716142509,1.2484532900081236,-0.2733333333333333,-0.5988888888888889,0.15555555555555556,-0.0036676827312421166,-0.09811701981507504,0.06829015915436819
1592248254.1843853,-0.4112657274975804,9.703639280209341,1.3114557120837367,-0.2733333333333333,-0.5988888888888889,0.15555555555555556,-0.0068625718052571245,-0.08070075380125984,0.07316505920483216
1592248254.1943853,-0.3210560275298419,9.741226655195899,1.3264906620783596,-0.2733333333333333,-0.5988888888888889,0.15555555555555556,-0.01014268905874308,-0.06922034341405899,0.07398508851820362
1592248254.2043853,-0.4096324248777079,9.702408106219426,1.4536121593291405,-0.28,-0.5933333333333334,0.19111111111111112,-0.01662514537661405,-0.04563240167733916,0.0743078350293426
1592248254.2143853,-0.5018159054748428,9.725453976368712,1.4701828425363206,-0.28,-0.5933333333333334,0.19111111111111112,-0.017830199465240004,-0.028361600344907853,0.076576184360455
1592248254.2243853,-0.68,9.77,1.39,-0.28,-0.5933333333333334,0.19111111111111112,-0.011999138607461015,-0.028361600344907853,0.08726646259971647
1592248254.2343853,-0.8165016163063046,9.814876212229729,1.4489163972822825,-0.28,-0.5933333333333334,0.19111111111111112,-0.011144713265061158,-0.04298820509549321,0.10970618690784949
1592248254.2443852,-0.9139283018137474,9.887946226360311,1.4326786163643754,-0.28,-0.5933333333333334,0.19111111111111112,-0.014687247517998488,-0.06601467773958586,0.1353895602416451
1592248254.2543852,-0.97,9.94,1.44,-0.2877777777777778,-0.5877777777777777,0.1988888888888889,-0.02617993877991494,-0.1090830782496456,0.18762289458939044
1592248254.2643852,-0.975365411977752,9.9281461647911,1.3744384943733021,-0.2877777777777778,-0.5877777777777777,0.1988888888888889,-0.036119917346812414,-0.1450221640441559,0.2544727468670896
1592248254.2743852,-0.9057305672639933,9.906764075635198,1.3297077730944027,-0.2877777777777778,-0.5877777777777777,0.1988888888888889,-0.04958498508797386,-0.1686301556650254,0.32182929532305077
1592248254.2843852,-0.7597558209589964,9.886625970159834,1.383374029840167,-0.2877777777777778,-0.5877777777777777,0.1988888888888889,-0.058059397846359904,-0.1839956705815478,0.38526585681258296
1592248254.2943852,-0.6259758301732998,9.864329305028884,1.4056706949711166,-0.2877777777777778,-0.5877777777777777,0.1988888888888889,-0.05968085709115024,-0.1888600483159188,0.4298559860443172
1592248254.3043852,-0.41,9.82,1.4,-0.29444444444444445,-0.5733333333333334,0.20555555555555555,-0.05890486225480862,-0.18762289458939044,0.48432886742842646
1592248254.3143852,-0.41002945426253196,9.819970545737469,1.3898232744248082,-0.29444444444444445,-0.5733333333333334,0.20555555555555555,-0.0600021189605542,-0.17338747406931898,0.522626824395911
1592248254.3243852,-0.4142284435556825,9.81144288911108,1.33,-0.29444444444444445,-0.5733333333333334,0.20555555555555555,-0.06249214417391685,-0.15316662847059298,0.5691644752005486
1592248254.3343852,-0.3672584042911009,9.82,1.3289382003575918,-0.29444444444444445,-0.5733333333333334,0.20555555555555555,-0.06482231366120396,-0.14255135938660093,0.611482363127595
1592248254.3443851,-0.2781585795464604,9.82,1.321513214962205,-0.29444444444444445,-0.5733333333333334,0.20555555555555555,-0.06806207471275375,-0.1401215385979386,0.6463097944317551
