time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247984.7246423,-0.5393927162645629,9.800607283735438,0.5518218512063114,-0.4811111111111111,-0.6222222222222222,-0.23555555555555555,-0.0046283006469155195,-0.01308996938995747,-0.012065382986693438
1592247984.7346423,-0.53,9.809430313991074,0.5796202093273818,-0.4811111111111111,-0.6222222222222222,-0.23555555555555555,-0.00887164683478056,-0.013172826861276849,-0.013110683757787315
1592247984.7446423,-0.53,9.785221255964291,0.5634808373095275,-0.4811111111111111,-0.6222222222222222,-0.23555555555555555,-0.015033510167313687,-0.016693891622724354,-0.01399094994814919
1592247984.7546422,-0.58,9.79,0.66,-0.5022222222222222,-0.6144444444444445,-0.26666666666666666,-0.031634092692397225,-0.02181661564992912,-0.02181661564992912
1592247984.7646422,-0.5884837493266295,9.79848374932663,0.6684837493266296,-0.5022222222222222,-0.6144444444444445,-0.26666666666666666,-0.042739294592162545,-0.03662355151628288,-0.028294650091458887
1592247984.7746422,-0.5726303033155281,9.789123232228157,0.6404383838859213,-0.5022222222222222,-0.6144444444444445,-0.26666666666666666,-0.04837911653969481,-0.05169942915091552,-0.03751862897846159
1592247984.7846422,-0.63,9.769071697042763,0.6532490603503298,-0.5022222222222222,-0.6144444444444445,-0.26666666666666666,-0.056799147297908456,-0.061187785963925205,-0.04688040811131669
1592247984.7946422,-0.63,9.739326998085243,0.7573555067016524,-0.5022222222222222,-0.6144444444444445,-0.26666666666666666,-0.05923262979083,-0.06443242928782059,-0.04606924728034285
1592247984.8046422,-0.5806185225498083,9.75938147745019,0.7837111352988501,-0.47555555555555556,-0.6222222222222222,-0.23555555555555555,-0.060063163381004994,-0.06422407547989106,-0.045545011490051496
1592247984.8146422,-0.5943280450720162,9.75,0.8329669267579736,-0.47555555555555556,-0.6222222222222222,-0.23555555555555555,-0.061145538379708875,-0.061292136203687855,-0.041333540615050644
1592247984.8246422,-0.6695723599049166,9.75128292028525,0.7104276400950834,-0.47555555555555556,-0.6222222222222222,-0.23555555555555555,-0.06203740970843397,-0.04530176158734976,-0.039269908169872414
1592247984.8346422,-0.6617089164003435,9.78,0.718553993815094,-0.4756285861709549,-0.6221930099760625,-0.2358476780171527,-0.05887618319920543,-0.03393047047980291,-0.03925556864207082
1592247984.8446422,-0.7181031576116748,9.78,0.6708357897131982,-0.4780385964791314,-0.6212290058527918,-0.24548771924985893,-0.05792977436430003,-0.03771610581942448,-0.03878236422461812
1592247984.8546422,-0.7744973988230062,9.78,0.6231175856113025,-0.48044860678730794,-0.6202650017295213,-0.25512776048256514,-0.05698336552939464,-0.041501741159046056,-0.03830915980716542
1592247984.8646421,-0.6753967726204726,9.813706831582214,0.5493277031520148,-0.4811111111111111,-0.62,-0.2577777777777778,-0.0633415215944702,-0.07416326706182211,-0.04038518435559412
1592247984.8746421,-0.6374925353966674,9.777522393809997,0.5987164092850034,-0.4811111111111111,-0.62,-0.2577777777777778,-0.08657614361060717,-0.10566731082811402,-0.04145156973486533
1592247984.8846421,-0.4949517386019686,9.797196549012131,0.7459827450606544,-0.4811111111111111,-0.62,-0.2577777777777778,-0.10823711829677649,-0.10008109204312089,-0.035518203166844134
1592247984.894642,-0.3930925714285714,9.8,0.9180135064935064,-0.4811111111111111,-0.62,-0.2577777777777778,-0.11793037889414147,-0.07944351155984562,-0.03145926510122018
1592247984.904642,-0.38461958767620186,9.814619587676201,0.9746195876762018,-0.4770501145343884,-0.61106580753121,-0.25371678120105506,-0.11520713719522811,-0.04307887549377574,-0.04170650929512553
1592247984.914642,-0.29764050490092375,9.834209153092166,0.98,-0.47555555555555556,-0.6077777777777778,-0.25222222222222224,-0.10879646690378973,-0.017684289264872206,-0.05898970721306922
1592247984.924642,-0.280439022146586,9.880878044293173,0.9118699261780466,-0.47555555555555556,-0.6077777777777778,-0.25222222222222224,-0.10838778431942753,0.0036077215576749613,-0.07922269251503944
1592247984.934642,-0.2233119627677257,9.859987177660635,0.9200128223393645,-0.47555555555555556,-0.6077777777777778,-0.25222222222222224,-0.11053798552639028,0.016000483293570976,-0.10727178733001805
1592247984.944642,-0.1768084402542473,9.846595779872876,0.959787339618629,-0.47555555555555556,-0.6077777777777778,-0.25222222222222224,-0.10766729995468646,0.0228610511343822,-0.1401138516413199
1592247984.954642,-0.1793765110498178,9.887506044199272,1.0450120883985425,-0.5130615997548268,-0.6088196123388687,-0.24388754573349528,-0.10376494852504435,0.02099783324319471,-0.177195945980906
1592247984.964642,-0.18,9.899212043267575,1.0592120432675747,-0.5155555555555555,-0.6088888888888889,-0.24333333333333335,-0.10463380237375927,0.026755053087008415,-0.20100356513452988
1592247984.974642,-0.0783169314963276,9.955463491911095,1.0507560846814843,-0.5155555555555555,-0.6088888888888889,-0.24333333333333335,-0.10673646459570524,0.040379381156707056,-0.22810339399490936
1592247984.984642,0.003469851566014065,10.051837314457519,1.095918657228759,-0.5155555555555555,-0.6088888888888889,-0.24333333333333335,-0.10389604759689068,0.06649631213288207,-0.2722404623354203
1592247984.994642,0.08907277694472403,10.06,1.139536388472362,-0.5155555555555555,-0.6088888888888889,-0.24333333333333335,-0.09586597261377303,0.10926219829720382,-0.32514554888640856
1592247985.004642,0.2,10.14,1.13,-0.47555555555555556,-0.62,-0.24333333333333335,-0.09926560120717749,0.17889624832941878,-0.40578905108868163
1592247985.014642,0.11443611133392155,10.12444292933344,1.1222214646667201,-0.47555555555555556,-0.62,-0.24333333333333335,-0.10181112094246089,0.23489768250565357,-0.4745180839413334
1592247985.024642,-0.007848259010384842,10.075523518631643,1.0132564447159438,-0.47555555555555556,-0.62,-0.24333333333333335,-0.11030070395046424,0.30717000534371586,-0.5795350588246657
1592247985.034642,-0.09884955752212389,10.010862831858407,1.0098561946902656,-0.47555555555555556,-0.62,-0.24333333333333335,-0.11341502792792245,0.3517893073414483,-0.6826018422017922
1592247985.044642,-0.27997825384231095,9.987502718269711,0.9931270387022834,-0.47555555555555556,-0.62,-0.24333333333333335,-0.11099232863624199,0.3689033337642339,-0.7318053191213716
1592247985.054642,-0.6180888921432233,9.89076444314271,0.9899044446071612,-0.4689525924841148,-0.6266029630714408,-0.257639753321455,-0.1090830782496456,0.39367525424088423,-0.847905435005465
1592247985.064642,-0.7440169907641947,9.851244690386189,0.943493628463427,-0.4688888888888889,-0.6266666666666667,-0.2577777777777778,-0.103164510389976,0.39886297064665166,-0.9078520273789387
1592247985.074642,-0.9944045694579158,9.664578079534433,0.6571214570535618,-0.4688888888888889,-0.6266666666666667,-0.2577777777777778,-0.1003841759345677,0.39076711563777505,-0.9888097138131566
1592247985.084642,-1.1010112449158624,9.66,0.6211396443097535,-0.4688888888888889,-0.6266666666666667,-0.2577777777777778,-0.09642121144208425,0.37477653794337246,-1.016446806120874
1592247985.094642,-1.1608428395405221,9.666947613180174,0.5683143209189555,-0.4688888888888889,-0.6266666666666667,-0.2577777777777778,-0.10551241652772846,0.34369119242182256,-1.0332925696187958
1592247985.104642,-1.22,9.68,0.61,-0.43,-0.64,-0.23555555555555555,-0.14289883250703572,0.296705972839036,-1.0253809355466685
1592247985.114642,-1.0999499184277421,9.74002504078613,0.8125845126531851,-0.43,-0.64,-0.23555555555555555,-0.17072662644633446,0.2615119981510993,-1.0196516838532834
1592247985.124642,-0.908158445601417,9.778980194299823,1.0128613600987602,-0.43,-0.64,-0.23555555555555555,-0.21518418545193319,0.21356793384166992,-1.0177451200691934
