time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248063.9745667,-0.54,9.69,1.28,-0.3,-0.5644444444444444,0.07111111111111111,0.04036073895236887,0.022907446432425576,0.006544984694978735
1592248063.9845667,-0.4896519774011299,9.673217325800376,1.2128693032015065,-0.3,-0.5644444444444444,0.07111111111111111,0.04036073895236887,0.01924603490651393,0.008375690457934558
1592248063.9945667,-0.4896790229950287,9.640481465507458,1.1608024425124281,-0.3,-0.5644444444444444,0.07111111111111111,0.04044827185174292,0.01861414962193899,0.00541914075273266
1592248064.0045667,-0.4706369600254239,9.669044559961865,1.20840759993644,-0.3,-0.5644444444444444,0.07111111111111111,0.045641188964113115,0.022768483311835147,0.0033419739077845813
1592248064.0145667,-0.4997858271187686,9.67,1.2248929135593842,-0.3,-0.5644444444444444,0.07111111111111111,0.045002610437269386,0.02128288157726205,0.004897057202652893
1592248064.0245667,-0.5391274792811249,9.680436260359437,1.25,-0.28555555555555556,-0.5722222222222222,0.08444444444444445,0.04244722327151029,0.018496534679514003,0.008774234882897395
1592248064.0345666,-0.519034190335173,9.689034190335173,1.2488410284022076,-0.28555555555555556,-0.5722222222222222,0.08444444444444445,0.04040288034886591,0.01749543391644033,0.009922830533710694
1592248064.0445666,-0.47198546237717054,9.641985462377171,1.1923825548526046,-0.28555555555555556,-0.5722222222222222,0.08444444444444445,0.042455768378221535,0.01954832194579596,0.015055050607099761
1592248064.0545666,-0.4792209700002295,9.64922097000023,1.226883880000918,-0.28555555555555556,-0.5722222222222222,0.08444444444444445,0.04656580768565247,0.027681768421517587,0.016277482747023054
1592248064.0645666,-0.4941006273204455,9.642949686339778,1.2934528229420048,-0.28555555555555556,-0.5722222222222222,0.08444444444444445,0.05536549273085648,0.0360522995117341,0.020207811320859963
1592248064.0745666,-0.5,9.64,1.3580864561817647,-0.3109465263433986,-0.5648165224091013,0.08444444444444445,0.0703299789246082,0.05277231877963554,0.025971203529856237
1592248064.0845666,-0.4807838502269289,9.64,1.3888242246596065,-0.31222222222222223,-0.5644444444444444,0.08444444444444445,0.084529019863063,0.07021996249714894,0.03246840908797342
1592248064.0945666,-0.4610655198345554,9.630532759917278,1.2385241586764428,-0.31222222222222223,-0.5644444444444444,0.08444444444444445,0.10367368346825559,0.09052559898655346,0.03582307054714901
1592248064.1045666,-0.4969767008387698,9.611511649580615,1.2577325256290774,-0.31222222222222223,-0.5644444444444444,0.08444444444444445,0.1269041830502107,0.10776391513373935,0.042047714348896946
