time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248258.0743816,-0.28577848690333735,9.776444621725833,1.0571107565483313,-0.48333333333333334,-0.64,-0.1511111111111111,-0.0434555114063841,0.0004202234260275318,0.0028846607410014644
1592248258.0843816,-0.3665948520520224,9.736810295895955,1.0353189704104044,-0.48333333333333334,-0.64,-0.1511111111111111,-0.05502865896414743,0.004363323129985824,0.0032029037990144206
1592248258.0943816,-0.3631072665979961,9.733028373443206,1.066892733402004,-0.48333333333333334,-0.64,-0.1511111111111111,-0.061590646173890456,-0.000330344297274421,0.002181661564992912
1592248258.1043816,-0.3518545545153597,9.75814544548464,1.1097575908589328,-0.48333333333333334,-0.64,-0.1511111111111111,-0.061086523819801536,-0.0030701918321721523,0.0008885302671792403
1592248258.1143816,-0.3861165559695448,9.720660132836546,1.1786797343269075,-0.478677439386576,-0.6374929801825153,-0.14394819734686898,-0.060734915112613405,-0.0028488743184371034,-0.001090830782496456
1592248258.1243815,-0.42,9.683811028476745,1.259237794304651,-0.4688888888888889,-0.6322222222222222,-0.1288888888888889,-0.059829405550288935,-0.007459565873567533,-0.0011739745260045285
1592248258.1343815,-0.43826869313272,9.71173130686728,1.22259696030092,-0.4688888888888889,-0.6322222222222222,-0.1288888888888889,-0.05283201826602403,-0.020038727264326192,-0.002181661564992912
1592248258.1443815,-0.45021643992008376,9.694891780039958,1.2487013604794976,-0.4688888888888889,-0.6322222222222222,-0.1288888888888889,-0.04156961939855952,-0.026619109473838394,-0.00271527198987172
1592248258.1543815,-0.3918098170621264,9.670344502807461,1.3396554971925376,-0.4688888888888889,-0.6322222222222222,-0.1288888888888889,-0.03033631821100803,-0.04053010322455796,-0.0032724923474893677
1592248258.1643815,-0.35357088818278104,9.617276819488575,1.4145086246028142,-0.4655605571527042,-0.6304067685479396,-0.13857130848506247,-0.012408303308597152,-0.06216753398926144,-0.005945968562829354
1592248258.1743815,-0.36677115237366004,9.642598583460948,1.425669027565084,-0.45666666666666667,-0.6255555555555555,-0.16444444444444445,0.028189905166709592,-0.0962250983312336,-0.01308996938995747
1592248258.1843815,-0.295340611646793,9.654659388353208,1.318637553412828,-0.45666666666666667,-0.6255555555555555,-0.16444444444444445,0.05925164194606065,-0.11296291093324963,-0.01755237243172959
1592248258.1943815,-0.2818427380757827,9.663464384936848,1.2224569841010435,-0.45666666666666667,-0.6255555555555555,-0.16444444444444445,0.08492667602997207,-0.12074719762091628,-0.026423836858591863
1592248258.2043815,-0.2796488926614708,9.715942781078786,1.1392327725904776,-0.45666666666666667,-0.6255555555555555,-0.16444444444444445,0.10072240618016695,-0.12006798581317578,-0.03446401111082797
1592248258.2143815,-0.2833741339491917,9.770759815242494,1.0197875288683604,-0.454674108288427,-0.6255555555555555,-0.15448165255324608,0.1037715133031894,-0.10204079564135324,-0.035748766865726235
1592248258.2243814,-0.22790168904287572,9.793720225205716,0.9262797747942833,-0.45111111111111113,-0.6255555555555555,-0.13666666666666666,0.09594279552996275,-0.08924521735609864,-0.029858244744625815
1592248258.2343814,-0.4152169893256381,9.83,0.9276813380774942,-0.45111111111111113,-0.6255555555555555,-0.13666666666666666,0.06081770507206839,-0.0960010548435911,-0.03484335334490479
1592248258.2443814,-0.32001874609456366,9.829937513018121,0.9700687356800666,-0.45111111111111113,-0.6255555555555555,-0.13666666666666666,0.045807394965283896,-0.105790818712388,-0.035992644431749335
1592248258.2543814,-0.340044179082406,9.739955820917594,1.0634069651373435,-0.45111111111111113,-0.6255555555555555,-0.13666666666666666,0.03417775812145459,-0.0709184584331789,-0.02655158102458558
1592248258.2643814,-0.31088615553896337,9.755443077769481,1.0368353833457775,-0.45111111111111113,-0.627074529632395,-0.1348945302436873,0.03341533572713905,-0.06361339151091712,-0.023155987984550166
1592248258.2743814,-0.28,9.74,1.06,-0.45111111111111113,-0.6322222222222222,-0.1288888888888889,0.028361600344907853,-0.061086523819801536,-0.02399827721492203
1592248258.2843814,-0.1759112524043599,9.82202420388972,0.9599596601838,-0.45111111111111113,-0.6322222222222222,-0.1288888888888889,0.01154872504221563,-0.0477757480385485,-0.03251731825757949
1592248258.2943814,-0.11897381067347268,9.799617851969373,0.9883297693775724,-0.45111111111111113,-0.6322222222222222,-0.1288888888888889,-0.00869807813642279,-0.041899329297283454,-0.047212975195612336
1592248258.3043814,-0.1722171610360971,9.743505052148294,1.0794848435551219,-0.45111111111111113,-0.6322222222222222,-0.1288888888888889,-0.02214276267690296,-0.030357602009895582,-0.06059179224046529
1592248258.3143814,-0.3178285068266806,9.722023654230803,1.1279763457691974,-0.45465615367519885,-0.6362103951068209,-0.13043984501067726,-0.024436544735152797,-0.015492377387759257,-0.07242664847422291
1592248258.3243814,-0.55,9.69,1.16,-0.4688888888888889,-0.6522222222222223,-0.13666666666666666,-0.02181661564992912,-0.011999138607461015,-0.07853981633974483
1592248258.3343813,-0.6495754563474453,9.684121475695987,1.05454601934854,-0.4688888888888889,-0.6522222222222223,-0.13666666666666666,-0.018947396029816918,-0.018663110702074805,-0.05738439240224396
1592248258.3443813,-0.7,9.64,0.96,-0.4688888888888889,-0.6522222222222223,-0.13666666666666666,-0.019634954084936207,-0.020725784867432664,-0.04363323129985824
1592248258.3543813,-0.48585652182623157,9.786453913496404,1.121833042851133,-0.4688888888888889,-0.6522222222222223,-0.13666666666666666,-0.02566279010375695,-0.016449348833850987,-0.008913510334758337
1592248258.3643813,-0.4735073627844712,9.598041053101294,1.3702052655064703,-0.4664946204571372,-0.6469983638256731,-0.13797263126580395,-0.03347794231493027,0.010582664900604841,0.00019129696453418416
1592248258.3743813,-0.5622801588767781,9.624739285054499,1.3107003971919453,-0.45666666666666667,-0.6255555555555555,-0.14333333333333334,-0.00575975983926149,0.021528844292566303,0.00798046601244001
1592248258.3843813,-0.4898781233939454,9.698788086439393,1.2198781233939453,-0.45666666666666667,-0.6255555555555555,-0.14333333333333334,0.011734740083933815,-0.0023338028397891066,0.013228815989398603
1592248258.3943813,-0.3616432110023908,9.738101939713603,1.1159490301431987,-0.45666666666666667,-0.6255555555555555,-0.14333333333333334,0.02075358461182182,-0.017481092264332455,0.016597307740579624
1592248258.4043813,-0.30751857563437546,9.740638931725782,1.131842492639843,-0.45666666666666667,-0.6255555555555555,-0.14333333333333334,0.025019411357978874,-0.020045028772061435,0.01548072087326922
1592248258.4143813,-0.28,9.71891365916815,1.1821726816636995,-0.4587186437934941,-0.6271247145348942,-0.14260910611210012,0.02786327657224369,-0.018070117694573916,0.008134139250139356
1592248258.4243813,-0.28,9.71,1.2,-0.47555555555555556,-0.64,-0.13666666666666666,0.032724923474893676,-0.014180800172453926,0.0032724923474893677
1592248258.4343812,-0.39245179957275356,9.713774100213623,1.1902644601281738,-0.47555555555555556,-0.64,-0.13666666666666666,0.04213071004843712,-0.0026222001587730844,-0.010525465480895403
1592248258.4443812,-0.46,9.664513625781714,1.1854863742182864,-0.47555555555555556,-0.64,-0.13666666666666666,0.05046047163415688,0.006228769746138468,-0.010309837236804387
1592248258.4543812,-0.44667608369382894,9.65332391630617,1.2179943497837027,-0.47555555555555556,-0.64,-0.13666666666666666,0.06188359012636198,0.01090830782496456,-0.005891718911453844
1592248258.4643812,-0.40666919000757,9.690454201362604,1.24,-0.47567331146437886,-0.6400672890907562,-0.13666666666666666,0.07331687561356007,0.011007399190520633,-0.0011073460100891352
1592248258.4743812,-0.22811153662039252,9.72,1.2476223073240784,-0.48333333333333334,-0.6444444444444445,-0.13666666666666666,0.09334608185986475,0.024105010490145715,-0.005923252923231773
1592248258.4843812,-0.36425392942045376,9.712574607057954,1.2005968564636371,-0.48333333333333334,-0.6444444444444445,-0.13666666666666666,0.10630717108815942,0.041791455154204356,-0.014834085125121271
1592248258.4943812,-0.5177920604914934,9.7,1.0930519848771267,-0.48333333333333334,-0.6444444444444445,-0.13666666666666666,0.11870574198743251,0.05117697571034199,-0.016224355136959693
1592248258.5043812,-0.5317911695147323,9.707641766097053,1.0850945107313692,-0.48333333333333334,-0.6444444444444445,-0.13666666666666666,0.12820354550784965,0.043571374170826085,-0.0067609900223233755
1592248258.5143812,-0.4199658678019598,9.73003413219804,1.0999317356039198,-0.48331689931205474,-0.6444393878225126,-0.13667425159956448,0.13308507870979727,0.033820718584362995,0.0021915902189386352
1592248258.5243812,-0.39351823980505984,9.763518239805059,1.015372321364581,-0.4688888888888889,-0.64,-0.14333333333333334,0.1359700673841006,0.03933041867124504,0.012059649108833642
1592248258.5343812,-0.407434121367264,9.777434121367264,0.8956587863273603,-0.4688888888888889,-0.64,-0.14333333333333334,0.13283020650109267,0.042262506577687944,0.013775331751042617
1592248258.5443811,-0.42,9.79,0.77,-0.4688888888888889,-0.64,-0.14333333333333334,0.1287180323345818,0.04363323129985824,0.01308996938995747
1592248258.5543811,-0.43613341677585904,9.787127295484325,0.7681211741927914,-0.4688888888888889,-0.64,-0.14333333333333334,0.10249576847551106,0.0480507621043072,0.012517450161477674
1592248258.5643811,-0.5109947484587868,9.81675393865591,0.7277486871146966,-0.4682635241985269,-0.6391244894334932,-0.14170738513839207,0.0857787019160772,0.04189989047658699,0.014671960451717876
1592248258.574381,-0.3693969804420062,9.878306237595059,0.6975406436074129,-0.4633333333333333,-0.6322222222222222,-0.1288888888888889,0.05367093739774304,0.0028726597224116093,0.017185018354126946
1592248258.584381,-0.21849458301839256,9.874152179390276,0.6641521793902747,-0.4633333333333333,-0.6322222222222222,-0.1288888888888889,0.024987143215280366,-0.03325907052094605,0.010949808315807837
1592248258.594381,-0.14,9.85,0.64,-0.4633333333333333,-0.6322222222222222,-0.1288888888888889,0.006544984694978735,-0.05235987755982988,0.004363323129985824
1592248258.604381,-0.19119234052028056,9.81745741640999,0.7405110030801202,-0.4633333333333333,-0.6322222222222222,-0.1288888888888889,-0.026014069513158745,-0.04629527616896238,-0.02627284176153922
1592248258.614381,-0.41291294734256,9.807130456146098,0.8400434034886577,-0.46373188109081975,-0.6327801890827033,-0.12992511305835358,-0.04621090079694572,-0.033498000994484564,-0.04293367386330679
1592248258.624381,-0.58,9.77,0.97,-0.4688888888888889,-0.64,-0.14333333333333334,-0.06544984694978735,-0.015271630954950384,-0.04799655442984406
1592248258.634381,-0.48576868868315604,9.723974298742574,1.087948597485146,-0.4688888888888889,-0.64,-0.14333333333333334,-0.07635815477475191,-0.01362837585051811,-0.03401149183568914
1592248258.644381,-0.36,9.71,1.06,-0.4688888888888889,-0.64,-0.14333333333333334,-0.07635815477475191,-0.009817477042468103,-0.02181661564992912
1592248258.654381,-0.43875367776862423,9.71094209721078,1.083434741673532,-0.4688888888888889,-0.64,-0.14333333333333334,-0.06439220196901801,0.0015682698409999654,-0.01223785813671277
1592248258.664381,-0.4685006371230355,9.752249044315446,1.0585006371230357,-0.4679726115751884,-0.64,-0.1428335457076785,-0.05615075777670186,0.002045828962245406,-0.013335302067006264
1592248258.674381,-0.45,9.78,1.04,-0.45666666666666667,-0.64,-0.13666666666666666,-0.04908738521234052,-0.01308996938995747,-0.016362461737446838
1592248258.684381,-0.45242040055647426,9.768105100139119,0.9253663018085413,-0.45666666666666667,-0.64,-0.13666666666666666,-0.054690917401124965,-0.028603033664014607,-0.019164227831839065
1592248258.694381,-0.40433311308287706,9.773055739097602,0.8356668869171229,-0.45666666666666667,-0.64,-0.13666666666666666,-0.06170468528881394,-0.049899536222057415,-0.02181661564992912
1592248258.704381,-0.35440999667011336,9.80627333111341,0.8949066755463643,-0.45666666666666667,-0.64,-0.13666666666666666,-0.06837000204423321,-0.07149341539556234,-0.02364593996187852
