time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247944.6246805,-0.6306934054760694,9.772080216428208,0.9872263780957222,-0.46555555555555556,-0.5966666666666667,-0.2411111111111111,0.041117126990417016,0.020315703319179538,0.0011664695863012704
1592247944.6346805,-0.63830888227177,9.794926646815311,0.9567644709129203,-0.46555555555555556,-0.5966666666666667,-0.2411111111111111,0.04942432350255459,0.02779218018010335,0.001997189237515027
1592247944.6446805,-0.67,9.81,0.95,-0.46555555555555556,-0.5966666666666667,-0.23222222222222222,0.056723200689815706,0.02945243112740431,0.004363323129985824
1592247944.6546805,-0.5577110232106874,9.838072244197328,0.84706843794313,-0.46555555555555556,-0.5966666666666667,-0.23222222222222222,0.053660993879395394,0.024348753110037133,0.004363323129985824
1592247944.6646805,-0.5634810179390906,9.82651898206091,0.7934810179390905,-0.46555555555555556,-0.5966666666666667,-0.23222222222222222,0.04885955312099758,0.03513441713122953,0.0031206042865940748
1592247944.6746805,-0.5984772632457238,9.791522736754276,0.8284772632457238,-0.46555555555555556,-0.5966666666666667,-0.23222222222222222,0.046569054221861216,0.03742491603036589,0.0015936050205031663
1592247944.6846805,-0.5583649282886285,9.78,0.8842586328954614,-0.46555555555555556,-0.5966666666666667,-0.23222222222222222,0.04340095890717218,0.039788366692495275,-0.00051845852262286
1592247944.6946805,-0.6519600639358732,9.789019968032063,1.0409800319679368,-0.4577777777777778,-0.5966666666666667,-0.23222222222222222,0.044274660722931757,0.05377142305386309,-0.0032724923474893677
1592247944.7046804,-0.6671329495804148,9.775221582634025,1.0413988487412442,-0.4577777777777778,-0.5966666666666667,-0.23222222222222222,0.0505952115751907,0.05588920952910824,-0.0034809901376662337
1592247944.7146804,-0.6393377794476799,9.73066222055232,0.9639733233139207,-0.4577777777777778,-0.5966666666666667,-0.23222222222222222,0.055625094969731684,0.04763536914820776,-0.005309679799827762
1592247944.7246804,-0.6315305459462307,9.738852090540327,1.0211479094596732,-0.4577777777777778,-0.5966666666666667,-0.23222222222222222,0.07161356668094343,0.042542400517361786,-0.002980318186858984
1592247944.7346804,-0.6609916237905421,9.716756282157094,1.0432437178429066,-0.4577777777777778,-0.5966666666666667,-0.23222222222222222,0.08527181318513558,0.042542400517361786,0.002643665667808373
1592247944.7446804,-0.7165920041366018,9.74136319834536,1.0193184008273204,-0.4722222222222222,-0.5966666666666667,-0.2411111111111111,0.10933056431313865,0.0316096594365691,0.0066193356308670405
1592247944.7546804,-0.6635058690425683,9.761082355159571,0.9970117380851364,-0.4722222222222222,-0.5966666666666667,-0.2411111111111111,0.12839463466376108,0.016421495053729585,0.007753882110040688
1592247944.7646804,-0.55,9.781386332934009,0.7672273341319807,-0.4722222222222222,-0.5966666666666667,-0.2411111111111111,0.142060044164407,0.01825982832752001,0.009716660066521015
1592247944.7746804,-0.5598629838270035,9.811643830637834,0.7058904234054152,-0.4722222222222222,-0.5966666666666667,-0.2411111111111111,0.14681387037178156,0.0366100690477986,0.00736684431833119
