time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247964.2246618,-0.6971271688996266,9.84861849330112,0.7927630133977598,-0.45111111111111113,-0.5988888888888889,-0.2611111111111111,0.03103129667905194,-0.01998426910379846,-0.01293927038662115
1592247964.2346618,-0.729,9.857999999999999,0.705,-0.45111111111111113,-0.5988888888888889,-0.2611111111111111,0.042651483595611425,-0.04461497900410505,-0.016253378659197192
1592247964.2446618,-0.8229164280259641,9.835832856051928,0.5970835719740358,-0.45111111111111113,-0.5988888888888889,-0.2611111111111111,0.050859750948935384,-0.07394827362522897,-0.019498522142136855
1592247964.2546618,-0.7947435206154068,9.852203529961537,0.6010176498076854,-0.45111111111111113,-0.5988888888888889,-0.2611111111111111,0.05829476713475174,-0.11335464595955731,-0.02181661564992912
1592247964.2646618,-0.6741266760127971,9.8597420827492,0.6387104137460009,-0.45111111111111113,-0.5988888888888889,-0.2611111111111111,0.05993942422200322,-0.15035943042271555,-0.02181661564992912
1592247964.2746618,-0.6738566930269452,9.848429920919164,0.6484984255943081,-0.4633333333333333,-0.5988888888888889,-0.24,0.06695390497868778,-0.20958836119603497,-0.02248674648518245
1592247964.2846618,-0.6329814645308924,9.886997940503433,0.5729814645308924,-0.4633333333333333,-0.5988888888888889,-0.24,0.0759222717742038,-0.2420605177291438,-0.02465322499687036
1592247964.2946618,-0.5564770292787431,9.88,0.5262275648655083,-0.4633333333333333,-0.5988888888888889,-0.24,0.07449873101053932,-0.2593227007794856,-0.027655066053269468
1592247964.3046618,-0.4917863730689417,9.87348916301591,0.6199164168780262,-0.4633333333333333,-0.5988888888888889,-0.24,0.06417327059826308,-0.2533185997568145,-0.03400149982641795
1592247964.3146617,-0.3882678707431183,9.852165161571103,0.7991339353715592,-0.46357390684123356,-0.5994181506062695,-0.24057737641896057,0.05549066041386905,-0.23315875980005277,-0.04310923849116258
1592247964.3246617,-0.35,9.9,0.78,-0.4688888888888889,-0.6111111111111112,-0.25333333333333335,0.05235987755982988,-0.20289452554434081,-0.05563236990731925
1592247964.3346617,-0.3764478305506025,9.894934349165181,0.7586178202842168,-0.4688888888888889,-0.6111111111111112,-0.25333333333333335,0.05726145468591219,-0.16858348566176465,-0.0759563504064438
1592247964.3446617,-0.4129322130447166,9.935689262318428,0.65,-0.4688888888888889,-0.6111111111111112,-0.25333333333333335,0.06028093187549846,-0.1463061899818873,-0.09538801519649329
1592247964.3546617,-0.28973565905412696,9.985841395432477,0.6636299226757778,-0.4688888888888889,-0.6111111111111112,-0.25333333333333335,0.06321051513662794,-0.138294275121284,-0.11375585914666368
1592247964.3646617,-0.32744740154648444,10.00846844092789,0.7164263621650782,-0.4688888888888889,-0.6111111111111112,-0.25333333333333335,0.07143794105107656,-0.14158524548706347,-0.13185619615845068
1592247964.3746617,-0.263370428125886,10.015917682638692,0.733370428125886,-0.45666666666666667,-0.6177777777777778,-0.24888888888888888,0.07320821465225949,-0.131712662318729,-0.17310719565529395
