time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248094.5745375,-0.4619816417268251,9.84,0.6459755223024335,-0.28555555555555556,-0.5688888888888889,0.11888888888888889,-0.015258280441955256,0.05561901939432413,-0.016585300573494426
1592248094.5845375,-0.5067238152411894,9.834061374390847,0.6967238152411894,-0.28555555555555556,-0.5688888888888889,0.11888888888888889,-0.034839635965093915,0.07131355354535115,-0.010055727921405196
1592248094.5945375,-0.5789251197579628,9.81732246407261,0.7769577275401294,-0.28555555555555556,-0.5694838968727531,0.11631052095881073,-0.05163858530025495,0.07618333215921945,-0.004772648236620556
1592248094.6045375,-0.67,9.79,0.95,-0.28555555555555556,-0.5755555555555556,0.09,-0.06654067773228381,0.06326818538479445,0.002181661564992912
1592248094.6145375,-0.6643125980135912,9.755321484579195,0.9826607422895974,-0.28555555555555556,-0.5755555555555556,0.09,-0.07308566242726255,0.016933251916892187,0.014110663117437167
1592248094.6245375,-0.5950865684230255,9.73,0.9824567157884873,-0.28555555555555556,-0.5755555555555556,0.09,-0.07036802862108425,-0.018321397855084676,0.022805526858810883
1592248094.6345375,-0.4742128304428355,9.733177302576191,1.0254184206095303,-0.28555555555555556,-0.5755555555555556,0.09,-0.06238159838578612,-0.03733271465867691,0.02657758967132845
1592248094.6445374,-0.27867257003351675,9.730938056026813,1.09359291595978,-0.28731760021700853,-0.5740452315600245,0.09654473731396808,-0.04974381555412252,-0.04081251721620001,0.022617846138615946
1592248094.6545374,-0.24,9.7,1.14,-0.29333333333333333,-0.5688888888888889,0.11888888888888889,-0.0370882466048795,-0.03490658503988659,0.014180800172453926
1592248094.6645374,-0.35020883534136543,9.695986077643909,1.1539443105756357,-0.29333333333333333,-0.5688888888888889,0.11888888888888889,-0.016992661111602355,-0.02638747408220195,-0.006345042859986212
1592248094.6745374,-0.44,9.69,1.13,-0.29333333333333333,-0.5688888888888889,0.11888888888888889,-0.006544984694978735,-0.02181661564992912,-0.014180800172453926
1592248094.6845374,-0.5464806835609436,9.677351931643905,1.2252961367121886,-0.29333333333333333,-0.5688888888888889,0.11888888888888889,0.018065187009124285,-0.026084900357106335,-0.02181661564992912
1592248094.6945374,-0.615923157162726,9.67116481223922,1.2365055632823365,-0.2921685210941122,-0.5685653299335497,0.118435906351414,0.03655838200016895,-0.0366219126524875,-0.021498962388336356
1592248094.7045374,-0.4342088573578416,9.729927980221433,1.008309685047834,-0.2733333333333333,-0.5633333333333334,0.1111111111111111,0.06893029247289292,-0.05782581568102343,-0.016362461737446838
1592248094.7145374,-0.26,9.79,0.75,-0.2733333333333333,-0.5633333333333334,0.1111111111111111,0.07744898555724837,-0.04799655442984406,-0.016362461737446838
1592248094.7245374,-0.36727854155847706,9.852726378221773,0.6972785415584771,-0.2733333333333333,-0.5633333333333334,0.1111111111111111,0.055928698306675094,-0.004957589923019397,-0.021321124990014158
1592248094.7345374,-0.45,9.84,0.78,-0.2733333333333333,-0.5633333333333334,0.1111111111111111,0.039269908169872414,0.00545415391248228,-0.02617993877991494
1592248094.7445374,-0.5548694963308873,9.75837683455637,0.9224633088725818,-0.2722512230375806,-0.5642350919131273,0.11002900081535838,0.023438626081724114,-0.017870586233644303,-0.0350836449229861
1592248094.7545373,-0.58,9.75,1.09,-0.26666666666666666,-0.5688888888888889,0.10444444444444445,0.02617993877991494,-0.042542400517361786,-0.03599741582238304
