time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247909.9747136,-0.44,9.787217144658051,0.49113142136779075,-0.3388888888888889,-0.5433333333333333,0.06,0.007332253050452068,0.015992204960658726,0.008726646259971648
1592247909.9847136,-0.4620189564052304,9.760641391459693,0.5607361734858447,-0.3388888888888889,-0.5433333333333333,0.06,0.010838342870178232,0.02764127256669381,0.011929173652674688
1592247909.9947135,-0.46438127632005183,9.744381276320052,0.6237123420796891,-0.3388888888888889,-0.5433333333333333,0.06,0.0169024000062044,0.03176907725958661,0.014928692414486239
1592247910.0047135,-0.46,9.757688209870338,0.6617921399135592,-0.3388888888888889,-0.5400577389129002,0.04624250343418099,0.030373206774344227,0.033368084935354446,0.018935107579289925
1592247910.0147135,-0.44550026856780117,9.7555002685678,0.5757517456907075,-0.3388888888888889,-0.5377777777777778,0.03666666666666667,0.04341494795854907,0.032234078918972744,0.022307460205850057
1592247910.0247135,-0.4756037043914214,9.742879259121716,0.48303407297372575,-0.3388888888888889,-0.5377777777777778,0.03666666666666667,0.05202891154022182,0.032410845026818555,0.021353941763582907
1592247910.0347135,-0.47610564937203065,9.746947175313984,0.522524577825862,-0.3388888888888889,-0.5377777777777778,0.03666666666666667,0.058330635466769774,0.02742018859616791,0.020725784867432664
1592247910.0447135,-0.4959213847172749,9.75,0.55,-0.3388888888888889,-0.5377777777777778,0.03666666666666667,0.06508534502472169,0.023392557334946284,0.021856818642414132
1592247910.0547135,-0.4948816234498309,9.768838782412626,0.5813979706877114,-0.34795941375422773,-0.5412664411875235,0.04573719153200551,0.07392315483186242,0.01565163852179526,0.022222448973744036
1592247910.0647135,-0.49539389985320503,9.78,0.6,-0.35333333333333333,-0.5433333333333333,0.051111111111111114,0.08307501070376941,0.006121889669570716,0.020137401667674748
1592247910.0747135,-0.5531482095490716,9.793287052387269,0.5468517904509284,-0.35333333333333333,-0.5433333333333333,0.051111111111111114,0.08798358618525853,-0.002158943458717859,0.024707828098372405
1592247910.0847135,-0.6716484019425869,9.832731572122352,0.5723705153957639,-0.35333333333333333,-0.5433333333333333,0.051111111111111114,0.09444676906498847,-0.018307812227485648,0.03369759871991308
1592247910.0947134,-0.7468078268267322,9.828553738538615,0.6160846960960393,-0.35333333333333333,-0.5433333333333333,0.051111111111111114,0.10000821991362796,-0.03737108513748067,0.04644594347349831
1592247910.1047134,-0.8472222446263661,9.74681816348752,0.5948989797152882,-0.3431930385844166,-0.5394332199683654,0.055791247149072694,0.10330387902313878,-0.06254647833081062,0.06143360834107011
1592247910.1147134,-0.893433062495254,9.72,0.58,-0.3388888888888889,-0.5377777777777778,0.057777777777777775,0.10399525428898886,-0.0753162784301365,0.05886406688990775
1592247910.1247134,-0.7781457414713391,9.798019842190763,0.3530331863541425,-0.3388888888888889,-0.5377777777777778,0.057777777777777775,0.0962091105689397,-0.09299946313715114,0.045675469552374955
1592247910.1347134,-0.733808452653891,9.857616905307781,0.25309577367305447,-0.3388888888888889,-0.5377777777777778,0.057777777777777775,0.08594240816611959,-0.09339600955584074,0.047736599125056546
1592247910.1447134,-0.7302450218895636,9.860245021889563,0.3085298686626183,-0.3388888888888889,-0.5377777777777778,0.057777777777777775,0.073858263625104,-0.0921885649919266,0.05653610649615069
1592247910.1547134,-0.7670598944110686,9.854705989441106,0.36058802111778626,-0.33575156259481764,-0.5461439812286345,0.05464045148370653,0.05871223420838197,-0.09778991150305749,0.06949245431175356
1592247910.1647134,-0.8988651189562548,9.912576745970837,0.3762883729854183,-0.3322222222222222,-0.5555555555555556,0.051111111111111114,0.041606315131988945,-0.11260570090007646,0.09390683220051309
1592247910.1747134,-0.94,9.953022182451845,0.3379112701926247,-0.3322222222222222,-0.5555555555555556,0.051111111111111114,0.028184667211817012,-0.1273726418324381,0.13132866941098834
1592247910.1847134,-0.8825964590533963,9.934487315134843,0.3163781712162893,-0.3322222222222222,-0.5555555555555556,0.051111111111111114,0.02121527501541754,-0.14351761371270946,0.17260984574981775
1592247910.1947134,-0.8213741775428757,9.92477097040952,0.32477097040952074,-0.3322222222222222,-0.5555555555555556,0.051111111111111114,0.01182847200730881,-0.15308684217157392,0.20635845157569618
1592247910.2047133,-0.7945525691419668,9.961867983993768,0.33910513828393357,-0.33879815542728536,-0.5499913043820406,0.05819288533194833,-0.004673239747711985,-0.16105249872709035,0.24129444218181528
1592247910.2147133,-0.7866703470427342,10.006664826478632,0.39665378535043033,-0.3466666666666667,-0.5433333333333333,0.06666666666666667,-0.02508609699678928,-0.17307647682235155,0.28978874634808804
1592247910.2247133,-0.8179941211572038,9.984670585895199,0.41366764647379933,-0.3466666666666667,-0.5433333333333333,0.06666666666666667,-0.03330627237071262,-0.18016834984044067,0.3510222917024032
1592247910.2347133,-0.7607303343757517,9.97,0.4404883329324032,-0.3466666666666667,-0.5433333333333333,0.06666666666666667,-0.028255062625953425,-0.1961369377461678,0.4213274986757326
1592247910.2447133,-0.6961177677029361,9.951490356937247,0.46,-0.3466666666666667,-0.5433333333333333,0.06666666666666667,-0.021979188372334858,-0.21163822584774203,0.48223247608058134
1592247910.2547133,-0.6275632374413007,9.93,0.4647669784144272,-0.3498446522762848,-0.5470409832112212,0.059251366910891,-0.014434987290982856,-0.227576934152113,0.5489261006175529
1592247910.2647133,-0.4819373656739331,9.90290380482275,0.4225816584398101,-0.35333333333333333,-0.5511111111111111,0.051111111111111114,-0.007987712165274703,-0.2470553571274882,0.6106182741706893
1592247910.2747133,-0.4263963638987086,9.883198181949355,0.35918909169612584,-0.35333333333333333,-0.5511111111111111,0.051111111111111114,-0.007635815477475192,-0.26459528601787474,0.6495308256421977
1592247910.2847133,-0.3318625292906341,9.88,0.35355961087836396,-0.35333333333333333,-0.5511111111111111,0.051111111111111114,-0.012812749808152828,-0.2890150852401126,0.6847094397045215
1592247910.2947133,-0.2694670772574948,9.818401231772485,0.44726492165564713,-0.35333333333333333,-0.5511111111111111,0.051111111111111114,-0.010792042118521136,-0.301716443853408,0.7099487543465803
1592247910.3047132,-0.11789545870161536,9.691075891496496,0.5816930813776288,-0.35652426428256967,-0.5466438077821802,0.05494022825019473,0.0009734692261961662,-0.3010468543116556,0.7301127248895606
1592247910.3147132,-0.01600401966765962,9.624016078670639,0.6060140688368086,-0.35888888888888887,-0.5433333333333333,0.057777777777777775,0.011121869965384406,-0.29082250225710476,0.7328225313085893
1592247910.3247132,0.02324332317884712,9.577432492384135,0.5093241844370175,-0.35888888888888887,-0.5433333333333333,0.057777777777777775,0.04212969733290422,-0.241338866032296,0.7061064994177254
1592247910.3347132,-0.09113817683991879,9.576886182316008,0.4472154557900203,-0.35888888888888887,-0.5433333333333333,0.057777777777777775,0.0605672681810675,-0.19075482976269179,0.6687347046576927
1592247910.3447132,-0.13267041859535783,9.720312697725532,0.4163352092976789,-0.35888888888888887,-0.5433333333333333,0.057777777777777775,0.06694044438323367,-0.1594327525445719,0.6272679490448899
1592247910.3547132,-0.2252274074701448,9.806079444397392,0.2943393749470653,-0.3719334105003623,-0.5385503420757931,0.057777777777777775,0.0665879344397664,-0.14270902037502597,0.5729216590459729
1592247910.3647132,-0.23690187614145775,9.960804060624747,0.35233343611394413,-0.39222222222222225,-0.5311111111111111,0.057777777777777775,0.0575616405355874,-0.16354335033887102,0.5381987956936386
1592247910.3747132,-0.04885704765078308,9.853081353834437,0.2812038844194792,-0.39222222222222225,-0.5311111111111111,0.057777777777777775,0.027555693088072274,-0.1678120637081332,0.5636745910250068
1592247910.3847132,0.07789193176140283,9.800873920388304,-0.04069380665730804,-0.39222222222222225,-0.5311111111111111,0.057777777777777775,-0.007443702187793331,-0.1629165597338563,0.5873450640510789
1592247910.3947132,0.17270348837209304,9.782922832980972,0.007692917547568678,-0.39222222222222225,-0.5311111111111111,0.057777777777777775,-0.04363092510370074,-0.17507718749260243,0.5766418637697875
1592247910.4047132,0.3776794591370054,9.867524756412806,0.03247524358719428,-0.3949570270210557,-0.5250945405536775,0.057777777777777775,-0.0923831075248127,-0.19193559137126834,0.5322103304259396
1592247910.4147131,0.5029772502472799,10.004328387734915,-0.0935192878338279,-0.3977777777777778,-0.5188888888888888,0.057777777777777775,-0.11836927430566341,-0.19570086877573512,0.49880530324321876
1592247910.4247131,0.5639766990291262,9.934704854368931,0.10657475728155341,-0.3977777777777778,-0.5188888888888888,0.057777777777777775,-0.1416834563847125,-0.19670813823087013,0.46153092769785536
1592247910.4347131,0.5514589055819619,9.997591181598873,0.30956314042085653,-0.3977777777777778,-0.5188888888888888,0.057777777777777775,-0.16237464468021595,-0.14720619021029402,0.4703312576262339
