time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248004.5246234,-0.3446619517601731,9.764887317253391,0.8404507309864359,-0.4777777777777778,-0.6088888888888889,-0.2644444444444444,-0.017211314276483505,-0.048820823407149265,0.012241116850920802
1592248004.5346234,-0.2583823808619708,9.790808809569015,0.84,-0.48444444444444446,-0.6088888888888889,-0.25555555555555554,-0.021255149492467967,-0.04563843798983938,0.007844371884912809
1592248004.5446234,-0.23929269151229815,9.798585383024596,0.8357561490737888,-0.48444444444444446,-0.6088888888888889,-0.25555555555555554,-0.027888012659296357,-0.04278452204164142,-0.0028760600489884888
1592248004.5546234,-0.2300651207814494,9.780130241562897,0.7803907246886963,-0.48444444444444446,-0.6088888888888889,-0.25555555555555554,-0.03594058721999488,-0.03171223202068095,-0.01193520642977433
1592248004.5646234,-0.36221919487773313,9.750554798719433,0.8405547987194333,-0.48444444444444446,-0.6088888888888889,-0.25555555555555554,-0.041663386767301934,-0.014908516042201921,-0.02084682317168215
1592248004.5746233,-0.4193583543355357,9.764839588583884,0.8548395885838839,-0.48444444444444446,-0.6088888888888889,-0.25555555555555554,-0.04711718774427458,-0.005559142938820233,-0.023963280872809377
1592248004.5846233,-0.48,9.77,0.88,-0.48444444444444446,-0.6088888888888889,-0.2644444444444444,-0.05563236990731925,0.002181661564992912,-0.02399827721492203
1592248004.5946233,-0.48,9.761774494386131,0.8635489887722635,-0.48444444444444446,-0.6088888888888889,-0.2644444444444444,-0.060118687269921714,-0.003201919270130036,-0.018614696379799085
1592248004.6046233,-0.45069835418038184,9.769767215273205,0.8111639236339697,-0.48444444444444446,-0.6088888888888889,-0.2644444444444444,-0.06428283754358634,-0.010755950577555441,-0.012126102980301945
1592248004.6146233,-0.440208894718016,9.750417789436032,0.8883288422558722,-0.48444444444444446,-0.6088888888888889,-0.2644444444444444,-0.06863119178179163,-0.01945265905396601,-0.011999138607461015
1592248004.6246233,-0.41824188050792077,9.74274729350264,0.9407689454815181,-0.48444444444444446,-0.6088888888888889,-0.2644444444444444,-0.06872233929727672,-0.021217249185682616,-0.01279028615783422
1592248004.6346233,-0.36,9.69,1.13,-0.4777777777777778,-0.5966666666666667,-0.25,-0.06654067773228381,-0.02617993877991494,-0.014180800172453926
1592248004.6446233,-0.351486096592097,9.69,1.1810834204474179,-0.4777777777777778,-0.5966666666666667,-0.25,-0.055396004232433335,-0.023393770404952326,-0.012323354589145515
1592248004.6546233,-0.35,9.69,1.02,-0.4777777777777778,-0.5966666666666667,-0.25,-0.03381575425739013,-0.011999138607461015,-0.017453292519943295
1592248004.6646233,-0.4293546474865634,9.716451549162189,0.9318281694593741,-0.4777777777777778,-0.5966666666666667,-0.25,-0.01938867222197374,-0.013922749545516535,-0.021300514396054335
1592248004.6746233,-0.461741152829978,9.770729356603281,0.92,-0.4777777777777778,-0.5966666666666667,-0.25,-0.017453292519943295,-0.020505045173493924,-0.026559799400709114
