time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247950.2246752,-0.68,9.88,0.78,-0.2788888888888889,-0.5666666666666667,0.056666666666666664,0.04145156973486533,-0.020725784867432664,0.007635815477475192
1592247950.2346752,-0.6718738767522665,9.871873876752266,0.6662342745317305,-0.2788888888888889,-0.5666666666666667,0.056666666666666664,0.0476565275015568,-0.016293672176938757,0.00674939293937641
1592247950.2446752,-0.6877783610938767,9.914445902734691,0.6577783610938768,-0.2788888888888889,-0.5666666666666667,0.056666666666666664,0.05199636274387124,-0.011392994246242754,0.005575325517801828
1592247950.2546751,-0.7438503475042874,9.906537413123928,0.7003877606282155,-0.2788888888888889,-0.5666666666666667,0.056666666666666664,0.05382841797747508,-0.012376848242609756,0.0069226943301274775
1592247950.2646751,-0.7148602382696534,9.9,0.7108100397116088,-0.2901210625747002,-0.5482867460898845,0.08934208102539058,0.0545415391248228,-0.010082561918208366,0.008638284634724894
1592247950.2746751,-0.7384010930260188,9.9,0.6721318759653083,-0.2911111111111111,-0.5466666666666666,0.09222222222222222,0.0535088462405119,-0.007752091273846324,0.012857417797215207
1592247950.2846751,-0.74,9.908990443407763,0.5441337922913176,-0.2911111111111111,-0.5466666666666666,0.09222222222222222,0.051489297858830295,-0.011558636444467293,0.014070674631705495
1592247950.294675,-0.7757911822977586,9.91,0.628425751318836,-0.2911111111111111,-0.5466666666666666,0.09222222222222222,0.04248456901405755,-0.015903350946694744,0.018085012511687655
1592247950.304675,-0.7402881275237608,9.916618645412706,0.6466186454127065,-0.2911111111111111,-0.5466666666666666,0.09222222222222222,0.040007605303943476,-0.02502624832297793,0.02071006994882252
1592247950.314675,-0.7296413144744642,9.92,0.6885652578978572,-0.3050374542408929,-0.5595217526326192,0.07186833610946425,0.03295968260238783,-0.03471095243364146,0.02181661564992912
1592247950.324675,-0.7533660010316116,9.908316999484194,0.7133660010316115,-0.3055555555555556,-0.56,0.07111111111111111,0.03145050581543739,-0.042553090996624326,0.02372824213911355
1592247950.334675,-0.7268480617099744,9.91726077531601,0.591913797471918,-0.3055555555555556,-0.56,0.07111111111111111,0.02771897415323192,-0.05929370545651945,0.02791339575408733
1592247950.344675,-0.711356505116908,9.87678252558454,0.6477914539478286,-0.3055555555555556,-0.56,0.07111111111111111,0.025385051505045914,-0.0648579599345325,0.024590164230176886
1592247950.354675,-0.6533684613910711,9.89516957271508,0.6662923931787699,-0.3055555555555556,-0.56,0.07111111111111111,0.025775501614915777,-0.06613624056728465,0.02331188359742474
1592247950.364675,-0.6499880239520959,9.902502994011977,0.67,-0.3055555555555556,-0.56,0.06528010645375915,0.02863332825240398,-0.05918050931481671,0.022089649941595898
1592247950.374675,-0.66,9.908586969838042,0.627065150809791,-0.3055555555555556,-0.56,0.06333333333333334,0.03319920353848615,-0.05391312138150432,0.02275330875269958
1592247950.384675,-0.65152489164812,9.85914934988872,0.5437240248330796,-0.3055555555555556,-0.56,0.06333333333333334,0.03196677244234542,-0.04513029017462513,0.024756428247470284
1592247950.394675,-0.6826746276914565,9.866337313845728,0.5463373138457283,-0.3055555555555556,-0.56,0.06333333333333334,0.03252515493470852,-0.036504733361367864,0.025089107997418484
