time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248058.0245724,-0.4608127356514453,9.74,0.653780896522832,-0.4722222222222222,-0.6288888888888889,-0.23444444444444446,0.022229047481183015,-0.0059256895481781015,-0.00648588089053681
1592248058.0345724,-0.4196008370389746,9.736533612346324,0.7173319382683756,-0.4722222222222222,-0.6288888888888889,-0.23444444444444446,0.031430136154775336,-0.012507888616666137,-0.012507888616666137
1592248058.0445724,-0.4,9.73,0.7482272565250109,-0.4710403932388961,-0.6253434019389107,-0.23227775797501332,0.041010295006661486,-0.020601835660930136,-0.02214884618252042
1592248058.0545723,-0.4,9.73,0.74,-0.46555555555555556,-0.6088888888888889,-0.2222222222222222,0.04908738521234052,-0.025089107997418484,-0.03381575425739013
1592248058.0645723,-0.5123428095193999,9.7276571904806,0.6782285396796,-0.46555555555555556,-0.6088888888888889,-0.2222222222222222,0.06429042888130931,-0.03868393637903419,-0.05145602036548057
1592248058.0745723,-0.5453632960543142,9.694636703945687,0.7437715361900997,-0.46555555555555556,-0.6088888888888889,-0.2222222222222222,0.078698334147427,-0.06392493100273403,-0.06318136835188307
1592248058.0845723,-0.564421198938609,9.664421198938609,0.846736403184173,-0.46555555555555556,-0.6088888888888889,-0.2222222222222222,0.10009779803729049,-0.08680700583192695,-0.06897488890315949
1592248058.0945723,-0.5561474526704633,9.653073726335231,0.881547252578113,-0.466494749713543,-0.6088888888888889,-0.22111226549005522,0.1303095337948379,-0.10471748850190332,-0.07551879264001352
1592248058.1045723,-0.6598794493187816,9.694268492759825,0.7202411013624367,-0.4777777777777778,-0.6088888888888889,-0.20777777777777778,0.176036776154088,-0.14160896148332192,-0.07714295535056041
1592248058.1145723,-0.6337386394591515,9.739756816324508,0.5339818231346425,-0.4777777777777778,-0.6088888888888889,-0.20777777777777778,0.20043214003760046,-0.16177119643843746,-0.07333985914510738
1592248058.1245723,-0.55,9.79,0.4,-0.4777777777777778,-0.6088888888888889,-0.20777777777777778,0.2083486794568231,-0.16907877128695067,-0.07090400086226964
1592248058.1345723,-0.377704409827172,9.824426102456794,0.2704913585987755,-0.4777777777777778,-0.6088888888888889,-0.20777777777777778,0.204754170954135,-0.15797365232801325,-0.055739567724276975
1592248058.1445723,-0.28651153227916715,9.83291316212478,0.21471234720197377,-0.473469319942349,-0.6124139907542397,-0.20875697274037525,0.18442115067775883,-0.145017737966677,-0.040686507974886314
1592248058.1545722,-0.13,9.94,0.19,-0.4533333333333333,-0.6288888888888889,-0.21333333333333335,0.15926129424448257,-0.13962634015954636,-0.02181661564992912
1592248058.1645722,-0.09881733021077284,9.786207153502236,0.34753672556951243,-0.4533333333333333,-0.6288888888888889,-0.21333333333333335,0.11917993988469262,-0.14684307874815314,-0.02004868945624075
1592248058.1745722,-0.05200248251497864,9.816798510491013,0.31880099300599146,-0.4533333333333333,-0.6288888888888889,-0.21333333333333335,0.10803539325777278,-0.16043977061010467,-0.015271630954950384
1592248058.1845722,-0.08706910398103178,9.814138207962063,0.3087926880569047,-0.4533333333333333,-0.6288888888888889,-0.21333333333333335,0.10061029449787244,-0.16934216589327147,-0.016042750577668154
1592248058.1945722,-0.09251610923596196,9.835010739490642,0.30243019331083154,-0.4580454127032832,-0.6338781493982476,-0.21499642016978623,0.09327423238033289,-0.17807753949419744,-0.017725414467218415
