time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248290.174351,-0.4907646622123237,9.599235337787675,2.0045879732739422,-0.2788888888888889,-0.6177777777777778,0.21666666666666667,0.02038565945640927,-0.009817477042468103,0.01568868949465764
1592248290.184351,-0.500766317905278,9.591532635810555,2.061149476857917,-0.2788888888888889,-0.6177777777777778,0.21666666666666667,0.029745004233493747,-0.00985927320048088,0.020725784867432664
1592248290.194351,-0.5158209651657365,9.621641930331473,2.0837314477486046,-0.2788888888888889,-0.6177777777777778,0.21666666666666667,0.035492729661460616,-0.010680376833047575,0.020725784867432664
1592248290.204351,-0.6070624127900102,9.62235413759667,2.0868611498711065,-0.27111111111111114,-0.6255555555555555,0.20777777777777778,0.04061753552803686,-0.02051289704922769,0.027784362713747384
1592248290.214351,-0.6920365178144019,9.650678839271468,2.047963482185598,-0.27111111111111114,-0.6255555555555555,0.20777777777777778,0.04385538093196344,-0.04511422884722628,0.03463030290844256
1592248290.224351,-0.7204980471061664,9.659501952893834,2.020996094212333,-0.27111111111111114,-0.6255555555555555,0.20777777777777778,0.04685139513589365,-0.06610178908723487,0.046303849467936795
1592248290.234351,-0.7409234990940914,9.64039578532604,2.0617150697461697,-0.27111111111111114,-0.6255555555555555,0.20777777777777778,0.04478162672460855,-0.09198956474378889,0.06575206132162009
1592248290.244351,-0.7925692624320568,9.662529683899454,2.157628630230963,-0.27111111111111114,-0.6255555555555555,0.20777777777777778,0.0480008717780131,-0.11210984632756733,0.08265309785199398
1592248290.254351,-0.7951121376768233,9.7,2.199456904186314,-0.2644444444444444,-0.6311111111111111,0.22333333333333333,0.05604706784930903,-0.15396040337547318,0.1141328474913769
1592248290.264351,-0.7067536193208352,9.7,2.1829661751951432,-0.2644444444444444,-0.6311111111111111,0.22333333333333333,0.06374035231499907,-0.17627298551096077,0.14655601572891808
1592248290.274351,-0.6507885782907465,9.7,2.061708586296618,-0.2644444444444444,-0.6311111111111111,0.22333333333333333,0.0718801375815721,-0.18746519025249872,0.17199284468695888
1592248290.2843509,-0.7191356373450524,9.709876519620723,2.109382598103609,-0.2644444444444444,-0.6311111111111111,0.22333333333333333,0.07738163745787285,-0.18977761691463313,0.19282112572424573
1592248290.2943509,-0.8078212172069605,9.717318434767247,2.1392737390689867,-0.2644444444444444,-0.6311111111111111,0.22333333333333333,0.08064225512677037,-0.18900623876200284,0.2090433963494827
1592248290.3043509,-0.9655347091932458,9.748969548275364,2.2369086448260935,-0.2783927454659162,-0.6257463799490066,0.2372816343548051,0.09866610869458599,-0.19503390037464383,0.25386807666880284
1592248290.3143508,-1.03,9.74,2.35,-0.2788888888888889,-0.6255555555555555,0.23777777777777778,0.12544553998709243,-0.19634954084936207,0.31306843457648287
1592248290.3243508,-1.208671723692705,9.802535103292447,2.323199241446094,-0.2788888888888889,-0.6255555555555555,0.23777777777777778,0.15662963857360507,-0.2080435778193043,0.3793346440728222
1592248290.3343508,-1.179011747825307,9.839505873912653,2.3255528652138824,-0.2788888888888889,-0.6255555555555555,0.23777777777777778,0.2018858665722019,-0.2346775057312192,0.4839952890078083
1592248290.3443508,-1.1639662810510267,9.831983140525514,2.257848264729621,-0.2788888888888889,-0.6255555555555555,0.23777777777777778,0.23635118899046845,-0.2535513727697938,0.5619525659062684
1592248290.3543508,-0.79,9.78,2.05,-0.27111111111111114,-0.6055555555555555,0.22333333333333333,0.2792526803190927,-0.2868884957965679,0.6806784082777886
1592248290.3643508,-0.6013119960908868,9.798868800390911,1.9462215978499877,-0.27111111111111114,-0.6055555555555555,0.22333333333333333,0.29880621519952055,-0.3054128972622364,0.7588925477995
1592248290.3743508,-0.5433437230267575,9.759049103289536,1.697622758223842,-0.27111111111111114,-0.6055555555555555,0.22333333333333333,0.30849765796594747,-0.31535382288175057,0.8407142530551096
1592248290.3843508,-0.41,9.74,1.65,-0.27111111111111114,-0.6055555555555555,0.22333333333333333,0.3043417883165112,-0.3174317577064687,0.8999353955595761
1592248290.3943508,-0.31390925373134326,9.758017014925374,1.6019546268656717,-0.27111111111111114,-0.6055555555555555,0.22333333333333333,0.29910085111936585,-0.3233278120532572,0.9320361358920914
1592248290.4043508,-0.22,9.76,1.5,-0.2911111111111111,-0.6055555555555555,0.21666666666666667,0.2792526803190927,-0.3403392041388943,1.0024734891142428
1592248290.4143507,-0.10637119113573407,9.784349030470914,1.4350692520775623,-0.2911111111111111,-0.6055555555555555,0.21666666666666667,0.2580041427497989,-0.37132665476078114,1.042314497056669
1592248290.4243507,0.014732342715626042,9.788608134495403,1.2736188503119494,-0.2911111111111111,-0.6055555555555555,0.21666666666666667,0.21473949734954162,-0.425760366744379,1.0928022213267072
1592248290.4343507,0.18019667862923086,9.738819928224615,1.4011800717753853,-0.2911111111111111,-0.6055555555555555,0.21666666666666667,0.170573894922266,-0.4766963909938784,1.1242207895907248
1592248290.4443507,0.18757529378650342,9.69454823728098,1.4454517627190204,-0.2911111111111111,-0.6055555555555555,0.21666666666666667,0.144817669175873,-0.5177453757771923,1.149172133282543
