time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247974.424652,-0.5480002976485763,9.878000297648576,0.8080017858914574,-0.4922222222222222,-0.6077777777777778,-0.2577777777777778,-0.026834177502029342,-0.015926194361294124,-0.014180800172453926
1592247974.434652,-0.5422349603247832,9.867765039675216,0.7756447222734821,-0.4922222222222222,-0.6077777777777778,-0.2577777777777778,-0.034790939665362834,-0.013693207468467574,-0.01515598558042663
1592247974.444652,-0.5515142094290626,9.86,0.8360568377162503,-0.4922222222222222,-0.6077777777777778,-0.2577777777777778,-0.03834425201301274,-0.012329487858734584,-0.01854412330243975
1592247974.454652,-0.5591845579898321,9.86,0.8667382319593284,-0.4922222222222222,-0.6077777777777778,-0.2577777777777778,-0.039180957245269224,-0.014002898323247545,-0.01854412330243975
1592247974.464652,-0.6146087473966081,9.87652186849152,0.9180868789050878,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,-0.03461253782508689,-0.015945083461252122,-0.01854412330243975
1592247974.474652,-0.6,9.84,0.94,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,-0.03381575425739013,-0.020725784867432664,-0.01854412330243975
1592247974.484652,-0.5861072830999481,9.884160924649922,0.7977854338001037,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,-0.034269640726568476,-0.03136326406735865,-0.01942263931383017
1592247974.494652,-0.5635540015540015,9.861611499611499,0.8364459984459984,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,-0.03180988003061771,-0.04085199421385678,-0.018719910640660236
1592247974.504652,-0.5345853405853406,9.868853664853663,0.8654146594146594,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,-0.03259987770842568,-0.047961973314128555,-0.01950990831846821
1592247974.514652,-0.4854871746242473,9.827743587312124,1.0325811957707078,-0.48444444444444446,-0.5811111111111111,-0.2577777777777778,-0.03374489758051279,-0.049333521654135626,-0.02294287477086425
1592247974.524652,-0.5275893604980193,9.845178720996039,1.0110723259762309,-0.48444444444444446,-0.5811111111111111,-0.2577777777777778,-0.02306340992359134,-0.0463798036924951,-0.02828361859932497
1592247974.534652,-0.5238555265448216,9.83,0.9315665796344648,-0.48444444444444446,-0.5811111111111111,-0.2577777777777778,-0.006663181764100414,-0.045354921138028234,-0.03637858950312484
1592247974.544652,-0.5279202135334007,9.83966382917328,0.9775840427066801,-0.48444444444444446,-0.5811111111111111,-0.2577777777777778,0.009312155308966372,-0.04944602475145663,-0.04386010080973685
1592247974.554652,-0.45227636704660223,9.900178906362719,0.9624552734093204,-0.48444444444444446,-0.5811111111111111,-0.2577777777777778,0.02664022892235596,-0.05852263473942261,-0.052111564435160455
1592247974.564652,-0.434054087520741,9.89396394165284,0.94,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,0.048409286609813376,-0.07960114695595469,-0.06846680626348109
1592247974.574652,-0.36400370201206755,9.94449722349095,0.9009031467102574,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,0.06316966736152851,-0.094978454509874,-0.08960047703007405
1592247974.584652,-0.18162475545163906,10.057635396287637,0.7652707925752732,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,0.07770692380903352,-0.10408572306537771,-0.11142614966607342
1592247974.594652,-0.08474138995185779,10.065775830144426,0.7657758301444266,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,0.07662773176852526,-0.10525890910720648,-0.13824398380686043
1592247974.604652,-0.06255206588251891,10.132343802352445,0.8323438023524432,-0.4722222222222222,-0.6133333333333333,-0.23777777777777778,0.06855946585598381,-0.08912237728212355,-0.1600283017707224
1592247974.614652,0.05,10.16,0.89,-0.4922222222222222,-0.6133333333333333,-0.2288888888888889,0.053450708342326333,-0.05017821599483697,-0.19634954084936207
1592247974.624652,0.2244364858536048,10.062218242926804,0.99,-0.4922222222222222,-0.6133333333333333,-0.2288888888888889,0.024730055511419765,-0.0014635565929954648,-0.23573457540640064
1592247974.634652,0.26,10.08,0.99,-0.4922222222222222,-0.6133333333333333,-0.2288888888888889,0.004363323129985824,0.039269908169872414,-0.26289021858164585
1592247974.644652,0.1888708294278364,10.174516682288655,1.0583062441417546,-0.4922222222222222,-0.6133333333333333,-0.2288888888888889,0.009896793577836592,0.07437898314700801,-0.3084065105785684
