time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248184.8144515,-5.0986716253123365,8.326145621477135,1.4753907838921496,-0.10632524325127032,-0.7615263331202665,-0.1861906883349152,0.00014344529378752455,-0.1281186427198868,-0.5639723187704402
1592248184.8244514,-4.753264525808872,8.354212424073761,1.690192386806379,-0.09777777777777778,-0.76,-0.18222222222222223,0.010208558475149298,-0.16730917729969338,-0.49809060464145993
1592248184.8344514,-4.7893234109695495,8.421356710548006,1.3511831476815108,-0.09777777777777778,-0.76,-0.18222222222222223,0.02961897272745434,-0.19311414337623212,-0.4188415402697122
1592248184.8444514,-4.310641538751295,8.265875317826538,1.1379376589132688,-0.09777777777777778,-0.76,-0.18222222222222223,0.02988536326158185,-0.20999342607762034,-0.34259084672569484
1592248184.8544514,-4.764222320834258,8.623791879298869,1.3492234302196584,-0.09777777777777778,-0.76,-0.18222222222222223,0.016371900921053974,-0.2279083621032511,-0.2679401818114636
1592248184.8644514,-4.297697126013265,8.47509211495947,1.3300368459837877,-0.08278146237615655,-0.776662572668468,-0.1722246786211414,-0.004905121175234615,-0.2552495799761714,-0.22116975946082254
1592248184.8744514,-4.3325391551969625,8.428581598752459,1.3703688385653265,-0.07777777777777778,-0.7822222222222223,-0.1688888888888889,-0.015389226788170896,-0.24122677335347756,-0.21126993745716516
1592248184.8844514,-4.681913270583368,8.288966177079024,1.3421925424079437,-0.07777777777777778,-0.7822222222222223,-0.1688888888888889,-0.042303231242310384,-0.2087615489790459,-0.21483273649121556
1592248184.8944514,-4.503297035377481,8.293611212421196,1.3467029646225186,-0.07777777777777778,-0.7822222222222223,-0.1688888888888889,-0.05500264005424465,-0.1897254989138033,-0.23773393182192287
1592248184.9044514,-4.730049715626616,8.587087260867836,1.617087260867836,-0.07777777777777778,-0.7822222222222223,-0.1688888888888889,-0.06500532353581692,-0.17078729698516099,-0.26911747272595
1592248184.9144514,-5.032539890138635,8.619550091551138,1.7379100183102276,-0.06305112331792949,-0.7764951899322813,-0.16316185659894789,-0.0717072152626692,-0.17245997577886357,-0.29032933503437197
1592248184.9244514,-4.820652113514586,8.413505060527882,1.7171926969636833,-0.057777777777777775,-0.7744444444444445,-0.16111111111111112,-0.060119821310907665,-0.17317890091319385,-0.29199338469923086
1592248184.9344513,-4.7128733674048835,8.133812227900814,1.636318379708499,-0.057777777777777775,-0.7744444444444445,-0.16111111111111112,-0.011483559492584307,-0.1687199100528074,-0.2861280320880814
1592248184.9444513,-4.851508027797747,8.519646057991853,1.5957287323268632,-0.057777777777777775,-0.7744444444444445,-0.16111111111111112,0.014010784274793804,-0.18075442484927884,-0.29762678772387235
1592248184.9544513,-5.137929690171672,8.716406880514329,1.5848721017714247,-0.057777777777777775,-0.7744444444444445,-0.16111111111111112,0.027466091017070843,-0.18879743456674092,-0.307725892923806
1592248184.9644513,-4.716935483870968,8.280868121442126,1.750132827324478,-0.043600042167404596,-0.7679463156230234,-0.16111111111111112,0.03896628152773304,-0.20010561069506916,-0.3322760862332187
1592248184.9744513,-4.373533721436774,7.9262425250485125,1.7989786543107202,-0.03111111111111111,-0.7622222222222222,-0.16111111111111112,0.047324542879706846,-0.20164402937939982,-0.3551467427768529
1592248184.9844513,-5.405549200762575,8.237385247103681,1.313233611966564,-0.03111111111111111,-0.7622222222222222,-0.16111111111111112,0.06075122812833467,-0.19431809047439177,-0.3749605638839882
1592248184.9944513,-4.864404741906842,7.997548414964844,1.5406275347363874,-0.03111111111111111,-0.7622222222222222,-0.16111111111111112,0.07132241748839868,-0.22319485211444645,-0.3541770827771708
1592248185.0044513,-5.015004945776307,8.326235994460731,1.6073764005539268,-0.03111111111111111,-0.7622222222222222,-0.16111111111111112,0.08616682324535625,-0.22195709902193356,-0.3097596289405306
1592248185.0144513,-4.803299492385786,8.229441624365482,1.6288197969543148,-0.039825155104342924,-0.766579244218838,-0.16111111111111112,0.08668228672381102,-0.22806115451107375,-0.25249687148141314
1592248185.0244513,-4.676717546048287,8.124529977251045,1.679531078006898,-0.044444444444444446,-0.7688888888888888,-0.16111111111111112,0.09398179204446791,-0.2232624903781814,-0.22653498272567077
1592248185.0344512,-5.073515715948777,8.22547147846333,1.5658090803259603,-0.044444444444444446,-0.7688888888888888,-0.16111111111111112,0.09625089541247832,-0.20756008118449445,-0.19939345398748082
1592248185.0444512,-5.375241646350208,8.248938046751757,1.4147447296715903,-0.044444444444444446,-0.7688888888888888,-0.16111111111111112,0.07641681841212983,-0.2243651039519234,-0.1960049897524958
1592248185.0544512,-5.294021331795906,8.103669645430958,1.2920106658979533,-0.044444444444444446,-0.7688888888888888,-0.16111111111111112,0.05565988437646553,-0.2385958856787099,-0.20086631610441513
1592248185.0644512,-5.277898586055582,8.104309047851222,1.5744643727798286,-0.02331607500793264,-0.7688888888888888,-0.16521940516821063,0.031080205640478357,-0.2558082901560896,-0.21371899052132287
1592248185.0744512,-4.869964283229352,7.976810538766612,1.5443667231022566,-0.0044444444444444444,-0.7688888888888888,-0.1688888888888889,0.02181661564992912,-0.2643534806545645,-0.21569145291018582
1592248185.0844512,-5.276565622598001,8.032700326671792,1.248841756341276,-0.0044444444444444444,-0.7688888888888888,-0.1688888888888889,0.014683978361036314,-0.25185556597302455,-0.2020130466534697
1592248185.0944512,-5.521880496699001,8.573104845436996,1.3671792549514978,-0.0044444444444444444,-0.7688888888888888,-0.1688888888888889,-0.005555653146814244,-0.24472110167162525,-0.1698640384165005
1592248185.1044512,-5.174802627926344,8.321275839733506,1.40907189784399,-0.0044444444444444444,-0.7688888888888888,-0.1688888888888889,-0.02029173374030291,-0.24323501644868814,-0.13598938294766927
1592248185.1144512,-5.28728870292887,8.017160633072585,1.393677278515554,-0.007562710973662402,-0.7738781153356377,-0.15641582277201707,-0.04148669381136193,-0.22318405747521897,-0.0922280856768056
1592248185.1244512,-5.460084417065937,8.136340406114535,1.4877024868811315,-0.01,-0.7777777777777778,-0.14666666666666667,-0.05864030530253991,-0.211143077820015,-0.07248686277800714
1592248185.1344512,-5.121163724141803,7.987934151065203,1.7038700985207849,-0.01,-0.7777777777777778,-0.14666666666666667,-0.0905812691510796,-0.22988385360023444,-0.08108754781900297
1592248185.1444511,-5.218007726919362,8.085520035807674,1.8607484275247943,-0.01,-0.7777777777777778,-0.14666666666666667,-0.10877989981029736,-0.2276486416672599,-0.10802406090230027
1592248185.1544511,-4.991274530869503,8.058900945423291,1.9335603781693167,-0.01,-0.7777777777777778,-0.14666666666666667,-0.10690620205819715,-0.220028955929127,-0.13070072002080926
1592248185.1644511,-4.9629421365561734,8.024902654179458,1.9180394823767148,-0.007331139867960293,-0.7777777777777778,-0.1562745631420096,-0.0997040869497704,-0.2060279351654722,-0.15185010521228964
1592248185.174451,-5.0710435195067,8.178799162022214,1.9342815921577927,-0.0044444444444444444,-0.7777777777777778,-0.16666666666666666,-0.10335836173942566,-0.18705602821927775,-0.15727611933413355
1592248185.184451,-5.197314314510485,8.457709902292898,1.9717186931325066,-0.0044444444444444444,-0.7777777777777778,-0.16666666666666666,-0.09579124454455328,-0.12417681818558532,-0.11131268640688687
1592248185.194451,-5.369415792245675,8.446068549203906,2.017992545476644,-0.0044444444444444444,-0.7777777777777778,-0.16666666666666666,-0.08762703823292105,-0.10672340483877107,-0.08287582782108248
1592248185.204451,-4.872248440957554,7.768728424864213,1.7520042245021124,-0.0044444444444444444,-0.7777777777777778,-0.16666666666666666,-0.07319772987458117,-0.09765208890369365,-0.03938197561719105
1592248185.214451,-5.335064429678035,8.05007599397922,2.0400330408605307,0.008337555221067834,-0.7744433430824268,-0.17389127517326056,-0.05235771504056505,-0.08126743392580218,-0.0218155343902967
1592248185.224451,-5.495853250478012,8.20032425111536,2.1058532504780114,0.021111111111111112,-0.7711111111111111,-0.1811111111111111,-0.04581489286485115,-0.08769220989125967,-0.02014048010961609
1592248185.234451,-5.230176568453818,7.778772071056727,1.913158106585091,0.021111111111111112,-0.7711111111111111,-0.1811111111111111,-0.043365338761850204,-0.11419273617438568,-0.03693503970541118
1592248185.244451,-5.440813698368788,8.191220547553181,2.095348659734809,0.021111111111111112,-0.7711111111111111,-0.1811111111111111,-0.0521061863027731,-0.12961224719000328,-0.041635490693375535
1592248185.254451,-5.270959631283514,8.322220907085597,2.1419251806818385,0.021111111111111112,-0.7711111111111111,-0.1811111111111111,-0.06291269360775448,-0.13753355153881344,-0.03585192868030478
1592248185.264451,-5.053228073492799,8.096829283665816,2.076011471431723,0.018220947618697456,-0.7764785575970222,-0.17244062063387014,-0.0712796088522339,-0.12297747990806031,-0.01554551607814692
1592248185.274451,-5.23289927202496,7.8537956222453325,1.9620029218045858,0.013333333333333334,-0.7855555555555556,-0.15777777777777777,-0.07923189669283517,-0.08609314290497952,0.020514943855988912
1592248185.284451,-5.196549764890282,7.745769984326019,1.9107797805642632,0.013333333333333334,-0.7855555555555556,-0.15777777777777777,-0.09142140798422149,-0.05403544835426018,0.026934800520466956
1592248185.294451,-5.388221592251359,8.000614930309473,2.0399390503189228,0.013333333333333334,-0.7855555555555556,-0.15777777777777777,-0.10498747638116121,-0.0284619217301254,0.00410889902614487
1592248185.304451,-5.360850012689282,8.011546569664157,2.131086202520937,0.013333333333333334,-0.7855555555555556,-0.15777777777777777,-0.11759851619433276,-0.02341487053417598,-0.035558259770111615
1592248185.314451,-5.322733441651534,7.691721303641403,2.1729828920959573,0.013333333333333334,-0.7829084498815934,-0.16269383117227904,-0.12126998195691317,-0.024300723941484415,-0.09503562153230138
1592248185.324451,-5.558652227184696,7.509757321844987,2.1026413975732186,0.013333333333333334,-0.7777777777777778,-0.17222222222222222,-0.10180890415407547,-0.01990252041971242,-0.15422763251103228
1592248185.334451,-5.676651296239369,7.516239624961574,1.951665129623937,0.013333333333333334,-0.7777777777777778,-0.17222222222222222,-0.08540316959464216,-0.02263499023483001,-0.22757344025719467
1592248185.344451,-5.974178555320815,7.651417855532081,2.049924988724571,0.013333333333333334,-0.7777777777777778,-0.17222222222222222,-0.08788511878352746,-0.019012206670711605,-0.23173239171834775
1592248185.354451,-5.727384708846285,7.736757374881627,2.3061577358086014,0.013333333333333334,-0.7777777777777778,-0.17222222222222222,-0.08651299472776072,-0.01854412330243975,-0.2223853271024783
1592248185.364451,-5.182550744506646,7.768787082524087,2.4575585513538214,0.018330731050941265,-0.7786106773973791,-0.1693070735536176,-0.06368554997871431,-0.013229090921264093,-0.2123065603217887
1592248185.374451,-5.18223481177786,7.712164740961611,2.250289228475587,0.02666666666666667,-0.78,-0.16444444444444445,-0.03096869811221321,-0.0020478182949229032,-0.19641264071423103
1592248185.384451,-5.942269673067219,7.998870209545057,1.8139744509069664,0.02666666666666667,-0.78,-0.16444444444444445,0.012163459968264135,0.01090830782496456,-0.15512501386918892
1592248185.394451,-5.592028402423545,7.878170606125919,1.932805757118567,0.02666666666666667,-0.78,-0.16444444444444445,0.025630905311137778,0.003550627159406885,-0.11952816765769259
1592248185.404451,-5.43,7.83,2.27,0.02666666666666667,-0.78,-0.16444444444444445,0.02945243112740431,-0.002181661564992912,-0.10471975511965977
1592248185.414451,-5.178689451022605,7.915575888051668,1.4259015069967707,0.02438972610931707,-0.78,-0.16672138500179406,0.0275384869126904,0.019152358335091164,-0.03993098215323679
1592248185.4244509,-5.264381493331416,7.940653916669662,1.5337275766617535,0.021111111111111112,-0.78,-0.17,-0.0007805261492903424,0.026124058064343262,-0.017509173235514975
1592248185.4344509,-5.360254602840611,7.727586533403471,2.0271436086270387,0.021111111111111112,-0.78,-0.17,-0.034272858834631936,0.021965464416357095,-0.05933419397046556
1592248185.4444509,-5.428531422375182,8.031968789778889,2.017218895855924,0.021111111111111112,-0.78,-0.17,-0.04726365972986023,0.05050035846909834,-0.09642263215870328
1592248185.4544508,-5.555518117783748,7.953847941325975,2.280570764650352,0.021111111111111112,-0.78,-0.17,-0.05866271065346582,0.05872267426557459,-0.11035609702137608
1592248185.4644508,-5.409352840751182,7.815674355818478,2.2843256441815223,0.027325913279778367,-0.78,-0.17,-0.05281761331796722,0.058876624605617066,-0.09333365934088964
1592248185.4744508,-5.504355366492146,7.963602748691099,2.1354564790575914,0.04,-0.78,-0.17,-0.03748124552226451,0.06304241625196427,-0.05402842745929968
1592248185.4844508,-5.088306092124815,7.489583952451709,2.2795839524517088,0.04,-0.78,-0.17,0.03464887018934137,0.05433244971777667,-0.046161754361811386
1592248185.4944508,-5.46949679977073,7.63861196025984,2.0839952713030185,0.04,-0.78,-0.17,0.08929413341300571,0.05949724860280219,-0.08446367981968056
1592248185.5044508,-5.96,7.93,2.05,0.04,-0.78,-0.17,0.10253809355466686,0.061086523819801536,-0.10035643198967394
1592248185.5144508,-5.196033592943605,7.889762597353852,2.135356103969222,0.04560445403647055,-0.7810847330393169,-0.1676497450814801,0.13843571018281758,0.06646298789800449,-0.1567726605938458
1592248185.5244508,-5.352155518970864,7.906467322638693,2.050419235039626,0.07444444444444444,-0.7866666666666666,-0.15555555555555556,0.12075562331527415,0.08394823880359456,-0.18495785787693345
1592248185.5344508,-5.668473891421467,7.560149191877331,1.9360298383754662,0.07444444444444444,-0.7866666666666666,-0.15555555555555556,0.12348855430229046,0.11362101115573554,-0.21800782103241617
1592248185.5444508,-5.6029176014462765,7.897357060399468,1.9529176014462764,0.07444444444444444,-0.7866666666666666,-0.15555555555555556,0.1375127025655035,0.13227072261759817,-0.22924857527749426
1592248185.5544508,-5.3771193452648625,7.940545912402194,1.9501376023023653,0.07444444444444444,-0.7866666666666666,-0.15555555555555556,0.14585758469422078,0.1398655204318484,-0.2245615308926864
1592248185.5644507,-5.0368934174483275,7.717727234996264,2.0393180874906616,0.07444444444444444,-0.785808085000415,-0.15655723416618245,0.1559474667718824,0.15011319269463547,-0.20229953516733543
1592248185.5744507,-5.76,7.77,2.17,0.07444444444444444,-0.78,-0.16333333333333333,0.1778054175469223,0.14726215563702155,-0.1908953869368798
1592248185.5844507,-5.3973592452622,7.857840335439022,1.3547780750875837,0.07444444444444444,-0.78,-0.16333333333333333,0.16272420277888092,0.14963423338892345,-0.1896149524259204
1592248185.5944507,-5.551481032803629,7.708031307156939,1.5391462980118291,0.07444444444444444,-0.78,-0.16333333333333333,0.14326371241105043,0.13068875175367328,-0.16959758894907867
1592248185.6044507,-5.441598833568886,7.991700449040199,1.7311421006494085,0.07444444444444444,-0.78,-0.16333333333333333,0.12596327332984125,0.1201215121933229,-0.13751389835206307
1592248185.6144507,-5.835370840989952,8.197860186886656,1.8980349532783358,0.07569687175544,-0.7832563110085885,-0.164836246106528,0.10518002199242442,0.11383105176190203,-0.11218527356016783
1592248185.6244507,-4.72,7.95,1.96,0.08,-0.7944444444444444,-0.17,0.09926560120717749,0.11890055529211369,-0.10035643198967394
1592248185.6344507,-5.480835568101623,7.687037402964008,1.4233098094565986,0.08,-0.7944444444444444,-0.17,0.10941748678310817,0.17554384897048048,-0.07716015019409193
1592248185.6444507,-5.622538213902469,8.08113151305592,1.7387156313342078,0.08,-0.7944444444444444,-0.17,0.13627045199737514,0.19215300934873997,-0.05878143332758922
1592248185.6544507,-5.383003809080992,8.063514905488296,1.6991705860262165,0.08,-0.7944444444444444,-0.17,0.14958319712549192,0.1864100454134228,-0.045787016880155657
1592248185.6644506,-5.13396849873334,7.870952748100011,1.2181312185629842,0.07895158954526726,-0.7954928548991772,-0.1672741328176949,0.1593228504699368,0.20672302640060128,-0.042603956742816015
1592248185.6744506,-5.28,8.09,1.64,0.07444444444444444,-0.8,-0.15555555555555556,0.15489797111449674,0.21380283336930533,-0.038179077387375956
1592248185.6844506,-5.69219200729719,7.675615985405621,1.277789749729206,0.07444444444444444,-0.8,-0.15555555555555556,0.15934431454518566,0.18850228790193146,-0.052917139668144736
1592248185.6944506,-5.684636243072989,7.528894993605835,1.3822374840145881,0.07444444444444444,-0.8,-0.15555555555555556,0.10692200570880013,0.16829078257481858,-0.08781037966800291
