time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248239.6743991,-0.33,9.732705228724233,1.150531699465185,-0.47555555555555556,-0.6233333333333333,-0.15777777777777777,0.036382058422929985,0.004805965144898842,-0.007135174048196092
1592248239.6843991,-0.33,9.747224154940547,1.0997154577080845,-0.47555555555555556,-0.6233333333333333,-0.15777777777777777,0.044300904245705285,0.007181618891731432,-0.010302712377306213
1592248239.694399,-0.24284344974661193,9.805228966497742,1.0819275837556468,-0.45666666666666667,-0.6433333333333333,-0.16444444444444445,0.04534440658477191,0.020996460184394626,-0.016572728507096804
1592248239.704399,-0.2099542381456101,9.785981695258243,1.1099542381456102,-0.45666666666666667,-0.6433333333333333,-0.16444444444444445,0.03904575180064121,0.04628317297908662,-0.02204077201916033
1592248239.714399,-0.19325413867146915,9.77,1.094915148576574,-0.45666666666666667,-0.6433333333333333,-0.16444444444444445,0.03417813040429413,0.08178639229474294,-0.028901462223479384
1592248239.724399,-0.32868106028217187,9.7627351432236,1.2262270200940573,-0.45666666666666667,-0.6433333333333333,-0.16444444444444445,0.03656346792253485,0.1224820153152781,-0.03765429870503131
1592248239.734399,-0.46317122702009406,9.710433411714407,1.2710570756733648,-0.45666666666666667,-0.6433333333333333,-0.16444444444444445,0.04063863497311281,0.1404127503378211,-0.04172946575560927
1592248239.744399,-0.5287640122288543,9.69,1.2994006890862329,-0.4444444444444444,-0.6233333333333333,-0.16444444444444445,0.07096529954942113,0.1075918474070335,-0.0429509525617791
1592248239.754399,-0.4862120952124139,9.710706984041378,1.1188892702179296,-0.4444444444444444,-0.6233333333333333,-0.16444444444444445,0.09874220673004162,0.07089851903179843,-0.04517581839445469
1592248239.764399,-0.51,9.79,0.77,-0.4444444444444444,-0.6233333333333333,-0.16444444444444445,0.11344640137963141,0.04581489286485115,-0.04690572364734761
1592248239.774399,-0.5608978117779547,9.831795623555909,0.6764087528881814,-0.4444444444444444,-0.6233333333333333,-0.16444444444444445,0.11238263856871003,0.006669988738981883,-0.04622017114035102
1592248239.784399,-0.5690416092266469,9.848083218453294,0.643833563093412,-0.4444444444444444,-0.6233333333333333,-0.16444444444444445,0.09283892769312074,-0.011985371642262427,-0.040001717679936245
1592248239.794399,-0.43,9.79,0.71,-0.4633333333333333,-0.6311111111111111,-0.18666666666666668,0.05126904677733343,-0.03381575425739013,-0.0272707695624114
1592248239.804399,-0.2931909028256375,9.816465037374755,0.76,-0.4633333333333333,-0.6311111111111111,-0.18666666666666668,0.010090488340997805,-0.044724062082354694,-0.0037616110856728497
1592248239.814399,-0.15456003356565115,9.86847998881145,0.7833199692314865,-0.4633333333333333,-0.6311111111111111,-0.18666666666666668,-0.021615897293782944,-0.04125522477082165,0.005092001449017628
1592248239.824399,-0.06,9.9,0.87,-0.4633333333333333,-0.6311111111111111,-0.18666666666666668,-0.0370882466048795,-0.028361600344907853,-0.004363323129985824
1592248239.834399,-0.035284538296349324,9.982384872345502,0.9853388212837032,-0.4633333333333333,-0.6311111111111111,-0.18666666666666668,-0.045176362533865845,-0.004995932105613988,-0.03491842775060089
1592248239.844399,-0.07096510764662212,9.985300668151448,0.9515664439495174,-0.4633333333333333,-0.6311111111111111,-0.15777777777777777,-0.06054799191901449,0.027652195916201917,-0.10023900774063015
1592248239.854399,-0.14772067646193204,9.958734237395577,0.9448108487469153,-0.4633333333333333,-0.6311111111111111,-0.15777777777777777,-0.07664805680449374,0.04117542317241767,-0.1456878090661006
1592248239.864399,-0.27,9.943606615812362,0.8495900762814571,-0.4633333333333333,-0.6311111111111111,-0.15777777777777777,-0.08722174685865028,0.03813661687498963,-0.18321260048965854
1592248239.874399,-0.27057097836478883,9.870570978364787,0.9657097836478878,-0.4633333333333333,-0.6311111111111111,-0.15777777777777777,-0.09926560120717749,0.023967994599806516,-0.22259004485950803
1592248239.884399,-0.2779968839630325,9.877996883963032,1.0399688396303248,-0.4633333333333333,-0.6311111111111111,-0.15777777777777777,-0.09926560120717749,0.00938726305374796,-0.25175150795162515
1592248239.894399,-0.2584992270186705,9.878062789867998,1.13,-0.45111111111111113,-0.6355555555555555,-0.17888888888888888,-0.09242744519950497,0.0002284401246255511,-0.2967402193994569
1592248239.904399,-0.1063706813765996,9.936195144828819,1.1176097103423632,-0.45111111111111113,-0.6355555555555555,-0.17888888888888888,-0.09107958332170975,0.013051673256002887,-0.329933228554479
1592248239.914399,-0.012565641764942216,9.98,1.0306414104412356,-0.45111111111111113,-0.6355555555555555,-0.17888888888888888,-0.09574188238140892,0.046361945288564306,-0.3673460634439281
1592248239.924399,-0.0524536366649802,9.98,1.0420446972208168,-0.45111111111111113,-0.6355555555555555,-0.17888888888888888,-0.10875058981472882,0.08778153325915343,-0.41316136505680656
1592248239.934399,-0.09635845007763569,9.98,1.078632041731363,-0.45111111111111113,-0.6355555555555555,-0.17888888888888888,-0.12232019437297705,0.11651716644132615,-0.44748448246884626
1592248239.9443989,-0.22600207134083192,9.942283051133215,1.1968595101038078,-0.43666666666666665,-0.6433333333333333,-0.15777777777777777,-0.14663898515290505,0.15094033015683028,-0.5089829988022506
1592248239.9543989,-0.2959621380290824,9.857018930985458,1.263044172299404,-0.43666666666666665,-0.6433333333333333,-0.15777777777777777,-0.1505415314850714,0.16787266227570014,-0.5557473079294221
1592248239.9643989,-0.35,9.83,1.2,-0.43666666666666665,-0.6433333333333333,-0.15777777777777777,-0.1407171709420428,0.17671458676442586,-0.5999569303730508
1592248239.9743989,-0.5037572617365363,9.83,1.2864884597268018,-0.43666666666666665,-0.6433333333333333,-0.15777777777777777,-0.12708966466860833,0.18510074447115477,-0.6429359886200364
1592248239.9843988,-0.5426951175695637,9.82182622060761,1.306347558784782,-0.43666666666666665,-0.6433333333333333,-0.15777777777777777,-0.11494529754786714,0.19257420116084165,-0.6794542121205707
1592248239.9943988,-0.61,9.8,1.32,-0.4444444444444444,-0.6355555555555555,-0.17888888888888888,-0.10253809355466686,0.2083486794568231,-0.7363107781851077
1592248240.0043988,-0.690671390823925,9.7641460485227,1.364817439346625,-0.4444444444444444,-0.6355555555555555,-0.17888888888888888,-0.09569373961419156,0.21421526854865908,-0.7744436072820416
1592248240.0143988,-0.82,9.72,1.35,-0.4444444444444444,-0.6355555555555555,-0.17888888888888888,-0.08726646259971647,0.21489366415180183,-0.818123086872342
1592248240.0243988,-0.9590511709977543,9.620677735001603,1.4393900384985563,-0.4444444444444444,-0.6355555555555555,-0.17888888888888888,-0.06343083010926195,0.20189241006609934,-0.8549599734484988
1592248240.0343988,-1.016746036366459,9.587573693504881,1.4318934233762202,-0.4444444444444444,-0.6355555555555555,-0.17888888888888888,-0.029665152761630446,0.18853933977901643,-0.8879300757681968
1592248240.0443988,-1.02,9.64,1.38,-0.40444444444444444,-0.67,-0.17222222222222222,0.016362461737446838,0.17016960206944715,-0.9304786574694769
1592248240.0543988,-1.002153567930073,9.675692864139853,1.2729214075804385,-0.40444444444444444,-0.67,-0.17222222222222222,0.03680327107003546,0.1584891395936822,-0.956759698039948
1592248240.0643988,-1.053370888649683,9.711685444324843,1.1366291113503169,-0.40444444444444444,-0.67,-0.17222222222222222,0.046813796919761556,0.152992089732262,-0.9927725186964333
1592248240.0743988,-1.099181026761724,9.726065274244975,1.0954094866191382,-0.40444444444444444,-0.67,-0.17222222222222222,0.04524261020161617,0.15691876122475004,-1.0195335033918027
1592248240.0843987,-1.2043653494787374,9.680986278794826,1.0428173252606312,-0.40444444444444444,-0.67,-0.17222222222222222,0.03868613608414418,0.16757303166564202,-1.0400224850089026
1592248240.0943987,-1.47,9.63,0.96,-0.3566666666666667,-0.6766666666666666,-0.17888888888888888,0.015271630954950384,0.18762289458939044,-1.0722866591940161
1592248240.1043987,-1.69102354389169,9.610780561400722,0.9888291578989161,-0.3566666666666667,-0.6766666666666666,-0.17888888888888888,-0.011983070865359682,0.19705721445026697,-1.0953483299650477
