time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248052.5245776,-0.54,9.71,1.0921645752895754,-0.2755098401973402,-0.5789346042471043,0.08261180823680823,0.029924668198784293,0.008771527207948396,0.00545415391248228
1592248052.5345776,-0.5363982478405044,9.71,1.081991239202522,-0.2733333333333333,-0.5811111111111111,0.08,0.0328127633303475,0.014444319738815395,0.004668373487182094
1592248052.5445776,-0.5565308900259622,9.723265445012983,1.0102036649610566,-0.2733333333333333,-0.5811111111111111,0.08,0.03490658503988659,0.025790409384718528,0.0032724923474893677
1592248052.5545776,-0.57,9.723405619895724,1.0163775204171088,-0.2733333333333333,-0.5811111111111111,0.08,0.03490658503988659,0.03123894146859896,0.003991827628412145
1592248052.5645776,-0.57,9.730114048633464,1.040114048633463,-0.2733333333333333,-0.5811111111111111,0.08,0.03435494926063421,0.03162165191638892,0.006569866246995343
1592248052.5745776,-0.5960487259419897,9.729580509623204,1.065629235565194,-0.27970079967470857,-0.5718493418872925,0.0944715144122165,0.03608893442557704,0.02997496686785404,0.0075900561758781935
1592248052.5845776,-0.5936791537496746,9.733160423125163,1.08,-0.28555555555555556,-0.5633333333333334,0.10777777777777778,0.04176802605127738,0.02371011326516204,0.009416143626099872
1592248052.5945776,-0.5997566233890672,9.73341445887031,0.9614602596655968,-0.28555555555555556,-0.5633333333333334,0.10777777777777778,0.04291486020149211,0.013542073883771339,0.011626678923330691
1592248052.6045775,-0.6232110310606422,9.756422062121285,0.9462386087122477,-0.28555555555555556,-0.5633333333333334,0.10777777777777778,0.042542400517361786,0.0026119773677354434,0.011999138607461015
1592248052.6145775,-0.6150622540828976,9.774979248639033,0.9351452595267612,-0.28555555555555556,-0.5633333333333334,0.10777777777777778,0.038197186366032185,-0.008694955547323257,0.011455986838544815
1592248052.6245775,-0.6267167996335459,9.785343359926708,0.8839699202198725,-0.2968359820674971,-0.5663018666259495,0.10777777777777778,0.030901403512383952,-0.022191163227459204,0.01382265856997074
