time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248080.2745512,-0.4661660656170288,9.696928313835869,0.6969283138358694,-0.4722222222222222,-0.6288888888888889,-0.2677777777777778,0.07266992051675528,-0.04640930880853327,-0.008056508295571238
1592248080.2845511,-0.5178154631014161,9.719063769900607,0.7190637699006068,-0.4722222222222222,-0.6288888888888889,-0.2677777777777778,0.08876727842343093,-0.07618942093588321,-0.012885715667573933
1592248080.2945511,-0.38,9.76,0.66,-0.48444444444444446,-0.6166666666666667,-0.25333333333333335,0.10690141668465267,-0.11671889372712078,-0.014180800172453926
1592248080.3045511,-0.2004670352568555,9.8,0.47570055288528323,-0.48444444444444446,-0.6166666666666667,-0.25333333333333335,0.10830316439537493,-0.13593579652948107,-0.023896385927984206
1592248080.314551,-0.15611388563645487,9.803471528590887,0.45082917154531765,-0.48444444444444446,-0.6166666666666667,-0.25333333333333335,0.10240242067782646,-0.11891744597879815,-0.034708797184081604
1592248080.324551,-0.13,9.81,0.49,-0.48444444444444446,-0.6166666666666667,-0.25333333333333335,0.09599310885968812,-0.10253809355466686,-0.042542400517361786
1592248080.334551,-0.08019307614743997,9.76057922844232,0.5409653807371999,-0.48431572701281783,-0.6167953840982934,-0.25333333333333335,0.09165084707020164,-0.0724959448932812,-0.055864044652811924
1592248080.344551,-0.09,9.79,0.59,-0.4777777777777778,-0.6233333333333333,-0.25333333333333335,0.09272061651219875,-0.042542400517361786,-0.06763150851478027
1592248080.354551,-0.2975066000993282,9.752639255561073,0.5709681888281883,-0.4777777777777778,-0.6233333333333333,-0.25333333333333335,0.09525093789914234,-0.008029326616070313,-0.08405473195328836
1592248080.364551,-0.49612930310663306,9.76,0.39741897565071366,-0.4777777777777778,-0.6233333333333333,-0.25333333333333335,0.09818356301537118,-0.007574267342644158,-0.08329898922976002
1592248080.374551,-0.63,9.76,0.21,-0.4777777777777778,-0.6233333333333333,-0.25333333333333335,0.09599310885968812,-0.022907446432425576,-0.07526732399225547
1592248080.384551,-0.4924216497721566,9.828789175113922,0.2001729749837255,-0.4777777777777778,-0.6233333333333333,-0.25333333333333335,0.08741741174919612,-0.08186536406705804,-0.038820611272664486
1592248080.394551,-0.24764299088752967,9.867224566221447,0.265550867557109,-0.48444444444444446,-0.6355555555555555,-0.2677777777777778,0.05922436360895288,-0.14986675071973185,-0.04479859968943727
1592248080.404551,-0.2,9.84,0.32,-0.48444444444444446,-0.6355555555555555,-0.2677777777777778,0.04363323129985824,-0.16471544815696484,-0.05890486225480862
1592248080.414551,-0.0862566371681416,9.796475462590506,0.40021882542236525,-0.48444444444444446,-0.6355555555555555,-0.2677777777777778,0.02741978248829064,-0.1643071106162604,-0.04440216607992533
1592248080.424551,0.002266029186141935,9.810935883255432,0.5371923502337033,-0.48444444444444446,-0.6355555555555555,-0.2677777777777778,0.023256720897838326,-0.14748240794365972,-0.04174176256015143
1592248080.434551,0.00974863524458558,9.781005459021657,0.626983622935027,-0.48444444444444446,-0.6355555555555555,-0.2677777777777778,0.020808043791284887,-0.12299563687812531,-0.04990401958199622
