time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248126.4245071,-0.38994545265636904,9.78,0.779945452656369,-0.2911111111111111,-0.5844444444444444,0.13777777777777778,0.01852746276440966,-0.025086727920557043,0.014177230057161764
1592248126.4345071,-0.407768794897935,9.837768794897935,0.6983468076530975,-0.27666666666666667,-0.5911111111111111,0.1288888888888889,0.03460014690854634,-0.024782669866078234,0.02453928314533867
1592248126.4445071,-0.41636886960041375,9.853631130399586,0.6364264352049651,-0.27666666666666667,-0.5911111111111111,0.1288888888888889,0.04006209793289788,-0.03618604411312078,0.0345042107250281
1592248126.454507,-0.3648237300985595,9.847092494313873,0.5890418877937832,-0.27666666666666667,-0.5911111111111111,0.1288888888888889,0.04039557689528977,-0.052220525788146295,0.04426755064040015
1592248126.464507,-0.24603280571408062,9.810413122285633,0.6619835971429597,-0.27666666666666667,-0.5911111111111111,0.1288888888888889,0.03948628505223366,-0.062132289951687694,0.05122398212672313
1592248126.474507,-0.17076092028283263,9.780304368113132,0.6996195398585836,-0.27666666666666667,-0.5911111111111111,0.1288888888888889,0.04359172953648125,-0.06541664553908576,0.05450833771412121
1592248126.484507,-0.24188576913846893,9.809665946724262,0.6835560355171586,-0.30333333333333334,-0.6055555555555555,0.16666666666666666,0.04936596983406664,-0.06879521841651047,0.04370611041909198
1592248126.494507,-0.35556618298884896,9.84597886436803,0.615671861148696,-0.30333333333333334,-0.6055555555555555,0.16666666666666666,0.056633167579460825,-0.06296459719753221,0.0382240939425534
1592248126.504507,-0.4280971717267104,9.898097171726711,0.4969838047122149,-0.30333333333333334,-0.6055555555555555,0.16666666666666666,0.05812538102045849,-0.06723404210236585,0.03731347928875773
1592248126.514507,-0.46777411629121424,9.946677651126357,0.4966776511263573,-0.30333333333333334,-0.6055555555555555,0.16666666666666666,0.04665572808851174,-0.09176377014918996,0.041574770186269316
1592248126.524507,-0.4602213098517999,9.969336070444601,0.5193360704446005,-0.30333333333333334,-0.6055555555555555,0.16666666666666666,0.03100194394764544,-0.11812803817591214,0.04569418706544466
1592248126.534507,-0.5004103455666961,9.931252709042845,0.6158315273047703,-0.31777777777777777,-0.5844444444444444,0.12222222222222222,0.00709158212915734,-0.1508974702167228,0.06667496300496771
1592248126.544507,-0.5384651030830339,9.90711627577076,0.6155813788537923,-0.31777777777777777,-0.5844444444444444,0.12222222222222222,-0.0006088339862491451,-0.1520465844275096,0.09171097391069574
1592248126.554507,-0.5182540419996283,9.90275134733321,0.5717459580003716,-0.31777777777777777,-0.5844444444444444,0.12222222222222222,0.008374624766976832,-0.12822157357480968,0.1263517951465703
1592248126.564507,-0.5476771576144264,9.919596447018034,0.5461614211927869,-0.31777777777777777,-0.5844444444444444,0.12222222222222222,0.02684130355866514,-0.08624113664143299,0.16977341485585906
1592248126.574507,-0.5776616088502851,9.957077011062857,0.5311691955748575,-0.31777777777777777,-0.5844444444444444,0.12222222222222222,0.046466081001268256,-0.039632290215250575,0.20656987256073991
1592248126.584507,-0.71,10.075948347747362,0.37086198270316634,-0.2966666666666667,-0.5911111111111111,0.14333333333333334,0.06385119367449837,0.028173544891589186,0.28390759855497066
1592248126.594507,-0.6922555791710946,10.107042596528515,0.3063407722281261,-0.2966666666666667,-0.5911111111111111,0.14333333333333334,0.04409523078775137,0.03257180916473986,0.33631220117976046
1592248126.604507,-0.6427566240945483,10.090342165459397,0.29346025543271065,-0.2966666666666667,-0.5911111111111111,0.14333333333333334,0.0123350587616972,0.012598435341925864,0.3824710355788562
1592248126.614507,-0.62,10.047302646926873,0.4481390758187528,-0.2966666666666667,-0.5911111111111111,0.14333333333333334,-0.024378624314139726,-0.022892060286260615,0.4265958187636008
1592248126.624507,-0.62,9.994615163750561,0.5234069089277703,-0.2966666666666667,-0.5911111111111111,0.14333333333333334,-0.0531151885646325,-0.04998653515101094,0.45861656178557847
1592248126.634507,-0.5649698874050798,10.008036135113905,0.5939879549620319,-0.3022222222222222,-0.5844444444444444,0.13777777777777778,-0.08214678442598868,-0.09361036196584538,0.5326861757934087
1592248126.644507,-0.4316360388577581,10.028482883500136,0.530818019428879,-0.3022222222222222,-0.5844444444444444,0.13777777777777778,-0.09355672347945641,-0.12249970697638314,0.5890313259922574
