time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248211.3244262,-0.42894225271583764,9.73947112635792,1.3794711263579187,-0.28257480465027635,-0.5927456959532431,0.15666126675560638,0.031345636867980635,0.006602675859862053,0.006544984694978735
1592248211.3344262,-0.4202159104585389,9.74978408954146,1.350647731375617,-0.2822222222222222,-0.5933333333333334,0.15777777777777777,0.027364978272186275,0.008679541905084208,0.004410427484873263
1592248211.3444262,-0.4389160790819853,9.75,1.2837937232130514,-0.2822222222222222,-0.5933333333333334,0.15777777777777777,0.02623905749507305,0.00563151005795661,0.008490171399339207
1592248211.3544261,-0.4028950328022493,9.75,1.2985524835988753,-0.2822222222222222,-0.5933333333333334,0.15777777777777777,0.02820370080005633,0.006466034922552972,0.009738527270042341
1592248211.3644261,-0.38663502055277504,9.729952530829163,1.32672995889445,-0.2822222222222222,-0.5933333333333334,0.15777777777777777,0.025445814147214765,0.010918663991518366,0.010546423591891375
1592248211.3744261,-0.4373954902457563,9.72956591504096,1.3591318300819188,-0.2758449455282493,-0.5880189360883559,0.15777777777777777,0.025041756673864463,0.01830736668466964,0.01090830782496456
1592248211.384426,-0.45297411039717433,9.723512944801413,1.3729741103971742,-0.27555555555555555,-0.5877777777777777,0.15777777777777777,0.026504363897092993,0.01642123945292799,0.014446447574150824
1592248211.394426,-0.44262116768861637,9.737378832311384,1.275727006131698,-0.27555555555555555,-0.5877777777777777,0.15777777777777777,0.030114374349776596,0.007688684855309863,0.018258198262356966
1592248211.404426,-0.448960602100576,9.757921204201152,1.268960602100576,-0.27555555555555555,-0.5877777777777777,0.15777777777777777,0.038362862390709296,0.007522434755079802,0.02440882366304615
1592248211.414426,-0.47665486663008655,9.766663716657522,1.2300177000548702,-0.27555555555555555,-0.5877777777777777,0.15777777777777777,0.03708921199311471,0.0010937269472020951,0.028723601625347983
1592248211.424426,-0.5065780122752235,9.81973403682567,1.2182890061376117,-0.2810815596472967,-0.5979087852793031,0.1633037818695189,0.027859703076295022,-0.007606803395718261,0.03596840374062611
1592248211.434426,-0.4652452266872126,9.785245226687213,1.2289509546625574,-0.2822222222222222,-0.6,0.16444444444444445,0.013486768837672697,-0.01946702082648432,0.04685222348352738
1592248211.444426,-0.37268410537564467,9.745073642150258,1.2125368210751288,-0.2822222222222222,-0.6,0.16444444444444445,0.0015219833851400147,-0.025488128150305843,0.05085396039956797
1592248211.454426,-0.34256570773200806,9.72256570773201,1.288454315205964,-0.2822222222222222,-0.6,0.16444444444444445,-0.002852679401544839,-0.020474579976825263,0.05317083304502998
1592248211.464426,-0.4227984814711619,9.70726177208136,1.4401205071050431,-0.2822222222222222,-0.6,0.16444444444444445,-0.0004934421218676498,-0.010603040851665625,0.056229758567948054
1592248211.474426,-0.5278154408405665,9.680728186386478,1.5585436272270443,-0.2886461600933963,-0.5700216232678544,0.14410197451905996,0.018959775178036046,0.007159218602016256,0.06622294648197785
1592248211.484426,-0.535816850659307,9.709084253296535,1.554183149340693,-0.28888888888888886,-0.5688888888888889,0.14333333333333334,0.03676699342709967,0.012711975282560663,0.07859655726936181
1592248211.494426,-0.6210794332830101,9.775044129601671,1.2887440483103008,-0.28888888888888886,-0.5688888888888889,0.14333333333333334,0.07070701539405666,0.020293303588667957,0.10593796139301678
1592248211.504426,-0.6362489998399744,9.817493999039845,1.2412530004800768,-0.28888888888888886,-0.5688888888888889,0.14333333333333334,0.07922060367399611,0.012545863205121266,0.12162545023766815
1592248211.514426,-0.6336406240846694,9.865437503661322,1.1791249926773544,-0.28888888888888886,-0.5688888888888889,0.14333333333333334,0.07457873586263951,-0.004850789933161537,0.14645767033126056
1592248211.524426,-0.6398230648153354,9.906194839507561,1.1303538703693294,-0.2867059855965921,-0.5750737815503963,0.14333333333333334,0.049811273985592,-0.0355728018613174,0.1713474006835966
1592248211.534426,-0.6575066052054641,9.953350947214572,1.094986789589072,-0.28277630995434133,-0.5862078625367736,0.14333333333333334,0.013803740276924631,-0.07801025230367538,0.1989960426384662
1592248211.544426,-0.7851503572846368,9.924242755061533,1.0542427550615323,-0.2822222222222222,-0.5877777777777777,0.14333333333333334,-0.021502308934041578,-0.10544677716410747,0.23312348073835404
1592248211.554426,-0.874182056892779,9.936484901531728,1.1818792122538293,-0.2822222222222222,-0.5877777777777777,0.14333333333333334,-0.0403740103290662,-0.12777270930810503,0.2771703153855043
1592248211.564426,-0.9379358235855391,9.934008022051808,1.3298395589638476,-0.2822222222222222,-0.5877777777777777,0.14333333333333334,-0.05016946529378645,-0.14310212247174914,0.3224005753800694
1592248211.574426,-0.9234287648708773,9.892743011896702,1.493828223232421,-0.2884317202394386,-0.5877777777777777,0.16299674372118517,-0.0525094856505137,-0.16780710251613823,0.4119099000117641
