time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248217.1744206,-0.42334586199560315,9.768327069002199,0.909182327494504,-0.4622222222222222,-0.6355555555555555,-0.1288888888888889,-0.04526742747603281,0.024091571443961866,-0.010636625128125502
1592248217.1844206,-0.4443407671721677,9.746977698483496,0.93,-0.4622222222222222,-0.6355555555555555,-0.1288888888888889,-0.03780735806631116,0.02537675258199115,-0.01294614709767114
1592248217.1944206,-0.45,9.740011425213815,0.9233257165241235,-0.4663009510130356,-0.642229839031432,-0.12592254067738823,-0.025081630212463072,0.01198667563253532,-0.016000928639102303
1592248217.2044206,-0.4337731109324759,9.765408963022507,0.8613193327974277,-0.47444444444444445,-0.6555555555555556,-0.12,-0.009639033260926279,-0.017487819418705995,-0.020815006758203573
1592248217.2144206,-0.4370282521105142,9.775676084036837,0.7802674117421335,-0.47444444444444445,-0.6555555555555556,-0.12,-0.008254980196617162,-0.026474936091489914,-0.02181661564992912
1592248217.2244205,-0.43865909468143127,9.76865909468143,0.7783522632964219,-0.47444444444444445,-0.6555555555555556,-0.12,-0.008726646259971648,-0.03021725163833874,-0.023053716512216375
1592248217.2344205,-0.4216781447645819,9.76416092761771,0.8291264933239635,-0.47444444444444445,-0.6555555555555556,-0.12,-0.009180533052885317,-0.029364658727828875,-0.021728843250353683
1592248217.2444205,-0.39211809002224884,9.76403936334075,0.8998031832962519,-0.46848380778519405,-0.6535686766691388,-0.12,-0.010142579340027462,-0.021953608911643288,-0.019519430195117822
1592248217.2544205,-0.34485662867426514,9.75,0.9854301139772046,-0.45444444444444443,-0.6488888888888888,-0.12,-0.008664088717796087,-0.005266481285955595,-0.022938725203513356
1592248217.2644205,-0.3239435265104809,9.760704315659678,0.946478421701603,-0.45444444444444443,-0.6488888888888888,-0.12,-0.001290516032767015,0.006929129296065033,-0.02866891602577689
1592248217.2744205,-0.25832415984248447,9.795837920078757,0.8896648319684969,-0.45444444444444443,-0.6488888888888888,-0.12,0.006090972205248592,0.018199794294531307,-0.03779818721886028
1592248217.2844205,-0.21,9.83498931702645,0.8350320489206513,-0.45444444444444443,-0.6488888888888888,-0.12,0.011179267523129064,0.026859668688605683,-0.04785641325420285
1592248217.2944205,-0.21,9.878448759853875,0.76,-0.45068636373347004,-0.6488888888888888,-0.12,0.010911328006327364,0.038677658994019024,-0.06175431947668842
1592248217.3044205,-0.21,9.92,0.76,-0.44222222222222224,-0.6488888888888888,-0.12,0.001090830782496456,0.0545415391248228,-0.07308566242726255
1592248217.3144205,-0.12436432585047195,10.017605945691587,0.64098513577103,-0.44222222222222224,-0.6488888888888888,-0.12,-0.04194385819163789,0.07950817889477137,-0.10651779764372435
1592248217.3244205,-0.027082552034502157,10.048333958372398,0.642084427151697,-0.44222222222222224,-0.6488888888888888,-0.12,-0.08613081121057939,0.11408329887616214,-0.1394450122974269
1592248217.3344204,0.0,10.059910717474375,0.7405356951537445,-0.44222222222222224,-0.6488888888888888,-0.12,-0.12009851741462892,0.14591159952946872,-0.16882878517462324
1592248217.3444204,0.0062683236336586,10.019105587887804,0.9080571478580493,-0.4410614215493225,-0.6472637679468292,-0.12162512094205963,-0.14809227151407908,0.176144374340337,-0.20191725037517996
1592248217.3544204,0.029803346957661757,9.94,1.0917698773810443,-0.43666666666666665,-0.6411111111111111,-0.12777777777777777,-0.16356026281685215,0.20347371656288699,-0.23224289577269766
1592248217.3644204,0.011051220238901378,9.917628050597253,1.1621024404778026,-0.43666666666666665,-0.6411111111111111,-0.12777777777777777,-0.1515666810407101,0.2386919995507171,-0.304862192514136
1592248217.3744204,0.0,9.89,1.14,-0.43666666666666665,-0.6411111111111111,-0.12777777777777777,-0.1407171709420428,0.24652775684419903,-0.3337942194439155
1592248217.3844204,-0.11018774703557312,9.87037747035573,1.1303774703557312,-0.43666666666666665,-0.6411111111111111,-0.12777777777777777,-0.09500532493767255,0.2541223966933231,-0.4073530782284073
1592248217.3944204,-0.3324275126242059,9.843832057338329,1.0884122006841506,-0.43666666666666665,-0.6435097554795388,-0.12537913340935006,-0.06342139744575023,0.25701805205866957,-0.4554976359126214
1592248217.4044204,-0.4629354954954955,9.826304144144144,1.0344562162162163,-0.43666666666666665,-0.6488888888888888,-0.12,-0.04858344104543585,0.25782137361799357,-0.49101033372617375
1592248217.4144204,-0.6614469967489207,9.79,0.9040875659542718,-0.43666666666666665,-0.6488888888888888,-0.12,-0.048017164114457125,0.24504583622138634,-0.5181652313704296
1592248217.4244204,-0.75,9.79,0.81,-0.43666666666666665,-0.6488888888888888,-0.12,-0.053450708342326333,0.23780111058422737,-0.5235987755982988
1592248217.4344203,-0.9653699017713044,9.74,0.76,-0.43666666666666665,-0.6488888888888888,-0.12,-0.07182091250069993,0.2218630141664371,-0.5262006294667447
1592248217.4444203,-0.9974299516908213,9.74,0.7651400966183575,-0.43352549651100375,-0.6488888888888888,-0.1297090713902308,-0.0898201659678217,0.20352162150142813,-0.5260913502848729
1592248217.4544203,-0.99,9.74,0.78,-0.42444444444444446,-0.6488888888888888,-0.15777777777777777,-0.10035643198967394,0.1832595714594046,-0.5301437602932776
1592248217.4644203,-0.7366141867521612,9.83,0.9405118222934676,-0.42444444444444446,-0.6488888888888888,-0.15777777777777777,-0.10993341041512746,0.16931926990396526,-0.5534377156690174
1592248217.4744203,-0.7,9.83,0.91,-0.42444444444444446,-0.6488888888888888,-0.15777777777777777,-0.1112647398146385,0.1679879405044542,-0.56941366846315
1592248217.4844203,-0.7009954600819399,9.838246595061454,0.91549773004097,-0.42444444444444446,-0.6488888888888888,-0.15777777777777777,-0.10521087658590167,0.1689960923288487,-0.6166969734443569
1592248217.4944203,-0.750232691207324,9.852918558077436,0.9391047110432958,-0.4217467522834679,-0.6507997541695806,-0.1563165278572488,-0.10440138982052263,0.17519503847088377,-0.647783545725431
1592248217.5044203,-1.0004394481349004,9.747736331119059,1.03408788962698,-0.3977777777777778,-0.6677777777777778,-0.14333333333333334,-0.11536274079211113,0.18005340965004354,-0.7029704856842172
1592248217.5144203,-1.08,9.7,1.05,-0.3977777777777778,-0.6677777777777778,-0.14333333333333334,-0.11999138607461016,0.17889624832941878,-0.7232208087951503
1592248217.5244203,-1.4031280565115016,9.609059952907081,1.0475040753486686,-0.3977777777777778,-0.6677777777777778,-0.14333333333333334,-0.11180985883816824,0.15080691112855732,-0.7520939398221598
1592248217.5344203,-1.5438331938235765,9.496316764323495,1.2136832356765035,-0.3977777777777778,-0.6677777777777778,-0.14333333333333334,-0.0925897533418681,0.127512696278046,-0.7647541680114722
1592248217.5444202,-1.6045337339316956,9.457288354757738,1.2545337339316955,-0.3917041488129949,-0.6716244094554736,-0.1485971451028118,-0.06910579365654557,0.10579652217525022,-0.7769719996565921
1592248217.5544202,-1.58,9.49,1.23,-0.36444444444444446,-0.6888888888888889,-0.17222222222222222,-0.04145156973486533,0.07635815477475191,-0.7832165018324554
1592248217.5644202,-1.7124786524739735,9.49032050532226,1.1804807579833898,-0.36444444444444446,-0.6888888888888889,-0.17222222222222222,-0.013177373657826235,0.036870310123828624,-0.7919256672388533
1592248217.5744202,-1.82,9.45,1.12,-0.36444444444444446,-0.6888888888888889,-0.17222222222222222,-0.002181661564992912,0.01854412330243975,-0.7941248096574199
1592248217.5844202,-1.8576678445229682,9.442555948174322,1.2025559481743227,-0.36444444444444446,-0.6888888888888889,-0.17222222222222222,0.01785416319619641,-0.007175842073312963,-0.7957488498330094
1592248217.5944202,-1.8847538207026941,9.456338427603592,1.2052461792973057,-0.3612752306426483,-0.6897692260560545,-0.16658806435236245,0.038190807212632835,-0.020272661288095666,-0.7956804938445102
1592248217.6044202,-1.91,9.49,1.18,-0.34444444444444444,-0.6944444444444444,-0.13666666666666666,0.05563236990731925,-0.02945243112740431,-0.803942286699888
1592248217.6144202,-1.8538176467654248,9.522364706469151,1.1583617636789865,-0.34444444444444444,-0.6944444444444444,-0.13666666666666666,0.07167784924470502,-0.037009001004864234,-0.8220109364022362
1592248217.6244202,-1.8499300341693592,9.540069965830641,1.1066899886102137,-0.34444444444444444,-0.6944444444444444,-0.13666666666666666,0.08613747137632703,-0.041075239327068844,-0.8456862338725852
1592248217.6344202,-1.9175970057498282,9.508100748562542,1.0881007485625431,-0.34444444444444444,-0.6944444444444444,-0.13666666666666666,0.09942035219838039,-0.044724062082354694,-0.8736480817610393
1592248217.6444201,-2.06927313492207,9.470181716269483,1.0501817162694826,-0.34444444444444444,-0.6944444444444444,-0.13666666666666666,0.10686573677857492,-0.044724062082354694,-0.8976387654083327
1592248217.6544201,-2.26,9.48,1.0,-0.31777777777777777,-0.7144444444444444,-0.12222222222222222,0.10799224746714915,-0.05235987755982988,-0.9228428419920017
1592248217.6644201,-2.403227624702438,9.393737926505596,0.9205103018031576,-0.31777777777777777,-0.7144444444444444,-0.12222222222222222,0.09775648978370079,-0.05740628694281086,-0.9390729009234411
1592248217.67442,-2.52,9.38,0.79,-0.31777777777777777,-0.7144444444444444,-0.12222222222222222,0.08726646259971647,-0.05890486225480862,-0.9435686268594343
1592248217.68442,-2.6896517122688293,9.312761215798378,0.816890496470451,-0.31777777777777777,-0.7144444444444444,-0.12222222222222222,0.05965923528413672,-0.06706709697461569,-0.9427789979959366
1592248217.69442,-2.7245302286001625,9.293397671450121,0.8767953429002436,-0.3147576253776695,-0.7182196349445799,-0.12297726032224929,0.03885717051024373,-0.06798108237595626,-0.9395548775906246
1592248217.70442,-2.76,9.32,0.93,-0.2911111111111111,-0.7477777777777778,-0.1288888888888889,0.01854412330243975,-0.062177354602297986,-0.9337511498169663
1592248217.71442,-2.8060751843667635,9.240354889379942,0.9942797050131785,-0.2911111111111111,-0.7477777777777778,-0.1288888888888889,0.002960498654660119,-0.050255640846841323,-0.9379983356689456
1592248217.72442,-2.84,9.22,0.94,-0.2911111111111111,-0.7477777777777778,-0.1288888888888889,0.0,-0.04581489286485115,-0.9446594576419308
1592248217.73442,-2.987082401881694,9.163229399529577,1.0067706004704235,-0.2911111111111111,-0.7477777777777778,-0.1288888888888889,0.003026306367185267,-0.043140859339250034,-0.9520830993968459
1592248217.74442,-3.1030967514124295,9.13552966101695,1.024039548022599,-0.2876341807909604,-0.7477777777777778,-0.12839218455743878,0.0016127501717205723,-0.04120775056632004,-0.9585151655896578
1592248217.75442,-3.39,9.08,0.95,-0.24444444444444444,-0.7477777777777778,-0.12222222222222222,-0.00545415391248228,-0.038179077387375956,-0.9544769346843989
1592248217.76442,-3.566606498194946,8.999241877256317,0.9371660649819494,-0.24444444444444444,-0.7477777777777778,-0.12222222222222222,-0.024122324758779932,-0.046309114031650084,-0.9368582454393117
1592248217.77442,-3.63,8.92,0.85,-0.24444444444444444,-0.7477777777777778,-0.12222222222222222,-0.0370882466048795,-0.05235987755982988,-0.9195703496445125
1592248217.78442,-3.833676652103211,8.88632334789679,0.9310299563096335,-0.24444444444444444,-0.7477777777777778,-0.12222222222222222,-0.056458662310361125,-0.0630676551202588,-0.8807171674288315
1592248217.79442,-3.8498885150993587,8.87,0.9812263339070568,-0.2442338618543438,-0.7479140371007841,-0.12222222222222222,-0.07004423128643952,-0.06214087125387698,-0.8483258375303133
1592248217.80442,-3.84,8.87,1.09,-0.22555555555555556,-0.76,-0.12222222222222222,-0.09053895494720585,-0.05890486225480862,-0.818123086872342
