time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248029.6745994,-0.4366752483170108,9.673324751682989,1.113311879207473,-0.3,-0.56,0.11,0.00035986580948815013,-0.01672794422395099,0.016362461737446838
1592248029.6845994,-0.4135945497801168,9.647189099560235,1.1956218008795327,-0.2881516192856399,-0.5481516192856399,0.09815161928563991,0.011325498892742203,-0.009902959924781827,0.018152018747503024
1592248029.6945994,-0.42857182341264854,9.658571823412649,1.1821422648810271,-0.28555555555555556,-0.5455555555555556,0.09555555555555556,0.024232263556040454,-0.002649031260290019,0.02259586663556084
1592248029.7045994,-0.4564714643558324,9.668823821451944,1.0917617854805588,-0.28555555555555556,-0.5455555555555556,0.09555555555555556,0.03663946326825836,0.003593516070427023,0.019057328008812283
1592248029.7145994,-0.5338014868394616,9.697675557564798,1.116900743419731,-0.28555555555555556,-0.5455555555555556,0.09555555555555556,0.047235882421706274,0.00536963480046697,0.02256936998436434
1592248029.7245994,-0.6331686932693955,9.680035280013701,1.1865490666209968,-0.28555555555555556,-0.5455555555555556,0.09555555555555556,0.0523521806548395,-0.00107928542501088,0.026537134953255107
1592248029.7345994,-0.7343934306864609,9.679065571781077,1.2562622871243072,-0.28555555555555556,-0.5586502703504443,0.11469398487116217,0.06245274293260665,-0.02216353169749949,0.036272804152691705
1592248029.7445993,-0.7619781443585996,9.6690109278207,1.2874726804482495,-0.28555555555555556,-0.56,0.11666666666666667,0.07165923812777338,-0.04018102179066711,0.04907546480913512
1592248029.7545993,-0.6998510488007125,9.722338073155003,1.1853238536899973,-0.28555555555555556,-0.56,0.11666666666666667,0.09505417226864275,-0.08259368939332268,0.07930494899050607
1592248029.7645993,-0.7067850426415919,9.721607478679205,1.2287476492455718,-0.28555555555555556,-0.56,0.11666666666666667,0.10715424230161485,-0.10631623713608057,0.0955445395864573
1592248029.7745993,-0.7344164460914063,9.726104111522853,1.2277917769542968,-0.28555555555555556,-0.56,0.11666666666666667,0.11507577572367164,-0.1341446989282463,0.10749674427316601
1592248029.7845993,-0.8645132777372122,9.76817109257907,1.2887079666423273,-0.29149328106785544,-0.5489727954771574,0.09546050412273847,0.11973331934784914,-0.17192844670687157,0.12094127788125045
1592248029.7945993,-0.9941357788512124,9.788557798077383,1.301442201922617,-0.29333333333333333,-0.5455555555555556,0.08888888888888889,0.1339940504344076,-0.20130051130509471,0.13913356469653665
1592248029.8045993,-1.0018339131818905,9.79,1.267335652727562,-0.29333333333333333,-0.5455555555555556,0.08888888888888889,0.1541694855595217,-0.21131166032094634,0.17833005910684188
1592248029.8145993,-0.951658105022831,9.798056982496195,1.2277720700152206,-0.29333333333333333,-0.5455555555555556,0.08888888888888889,0.1889312792850817,-0.21798528529933958,0.2383860104801122
1592248029.8245993,-0.9281558505321854,9.77631170106437,1.2496103736695365,-0.29333333333333333,-0.5455555555555556,0.08888888888888889,0.2183134776637301,-0.20762902073300457,0.29158896289492564
1592248029.8345993,-0.8548178435780172,9.752757538175334,1.2772424618246647,-0.2981616412164432,-0.5560168893022935,0.10417853051873671,0.26503898865184067,-0.19251176292739164,0.36859528112774015
1592248029.8445992,-0.7561266526831798,9.741791850298132,1.1979185029813109,-0.3,-0.56,0.11,0.31019971749400943,-0.1835369645008869,0.43559492054178556
