time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247935.724689,-0.4363477002251528,9.825449233408385,0.43994156749222685,-0.4477777777777778,-0.5911111111111111,-0.22333333333333333,-0.04492645113232897,-0.0129919618638792,-0.02171860812385085
1592247935.734689,-0.4561033289583582,9.814842381577378,0.431576184226226,-0.4477777777777778,-0.5911111111111111,-0.22333333333333333,-0.05246303857620104,-0.014180800172453926,-0.024595273114355838
1592247935.744689,-0.4976577006737758,9.813828850336888,0.48,-0.4477777777777778,-0.5911111111111111,-0.22333333333333333,-0.058556009373653725,-0.01626911407697855,-0.02409162487539032
1592247935.754689,-0.4839525237176065,9.822894164031377,0.5060474762823935,-0.4442404661838725,-0.59336212757996,-0.2188313003956357,-0.06484670699230452,-0.02152918001394829,-0.02135719351043669
1592247935.764689,-0.42002102896921795,9.829915884123128,0.5700630869076537,-0.43555555555555553,-0.5988888888888889,-0.20777777777777778,-0.06872692710666614,-0.026184526589304362,-0.022916622051204417
1592247935.774689,-0.44215544128803846,9.77784455871196,0.5878445587119615,-0.43555555555555553,-0.5988888888888889,-0.20777777777777778,-0.06781011063817814,-0.027035647391725783,-0.031248628421957608
1592247935.784689,-0.46997862478084396,9.769978624780844,0.5799786247808439,-0.43555555555555553,-0.5988888888888889,-0.20777777777777778,-0.05673719073803852,-0.026721856659107465,-0.038176745712672155
1592247935.794689,-0.4717331712386517,9.796533657522696,0.5734663424773034,-0.43555555555555553,-0.5988888888888889,-0.20777777777777778,-0.049276444866186396,-0.02881248590923314,-0.040171679298522986
1592247935.804689,-0.4753264714317581,9.808505146426182,0.5729897071476371,-0.4449217325416299,-0.5942058003958517,-0.20479763055493594,-0.050086377782945835,-0.029870395798024668,-0.042705463746726395
1592247935.814689,-0.5,9.79,0.61,-0.46,-0.5866666666666667,-0.2,-0.053450708342326333,-0.030543261909900768,-0.044724062082354694
1592247935.824689,-0.5259891758503688,9.792032472448893,0.5178592860547937,-0.46,-0.5866666666666667,-0.2,-0.05366651303570321,-0.042770012526350765,-0.04930318990571738
1592247935.834689,-0.4957686693662303,9.824538798380262,0.44969253225350786,-0.46,-0.5866666666666667,-0.2,-0.05235987755982988,-0.05698353009094026,-0.047467908802720754
1592247935.844689,-0.42886002051664646,9.866179986943953,0.4749599925394013,-0.46,-0.5866666666666667,-0.2,-0.0531758185782247,-0.06898850078746825,-0.04853760568413723
1592247935.854689,-0.3258771632168307,9.915687139463861,0.5142178486596539,-0.46,-0.5901421407834709,-0.20221166534705728,-0.05826376319974114,-0.07308566242726255,-0.054370900173098716
1592247935.8646889,-0.1972553038843907,9.93534308701445,0.5820585220867069,-0.46,-0.5988888888888889,-0.20777777777777778,-0.07637411419816088,-0.06609157788055806,-0.0720856410434627
1592247935.8746889,-0.15946304356669244,9.940214782573323,0.6100357970955538,-0.46,-0.5988888888888889,-0.20777777777777778,-0.0840369236833566,-0.05990588131767066,-0.08080738476699675
1592247935.8846889,0.012642684730981858,10.018114147784786,0.7015136650315347,-0.46,-0.5988888888888889,-0.20777777777777778,-0.10142696311032998,-0.019592995788077744,-0.12497321187205211
1592247935.8946888,0.05206570145167821,10.048043800967784,0.8361971043550347,-0.46,-0.5988888888888889,-0.20777777777777778,-0.1106245751783297,0.012070807773406302,-0.1691862750358686
1592247935.9046888,0.07349117149334271,10.042544142533286,0.9039646859733709,-0.4557330126192478,-0.5961735332829557,-0.2050624221718446,-0.11110978256340677,0.0415356137553693,-0.22061921093944653
1592247935.9146888,0.08,10.01,0.93,-0.4477777777777778,-0.5911111111111111,-0.2,-0.10471975511965977,0.05999569303730508,-0.2617993877991494
1592247935.9246888,0.06693567591882095,10.063548540735058,0.7662900537136507,-0.4477777777777778,-0.5911111111111111,-0.2,-0.07697386673866624,0.06794816780392822,-0.36110046200481044
1592247935.9346888,0.09600004719429893,10.101999858417102,0.7319998584171032,-0.4477777777777778,-0.5911111111111111,-0.2,-0.05759593224110512,0.062177354602297986,-0.44374956591590425
1592247935.9446888,0.08700096239400047,10.12,0.7320057743640028,-0.4477777777777778,-0.5911111111111111,-0.2,-0.047778808196945015,0.064794508633089,-0.5206450290326535
1592247935.9546888,0.07612283044058746,10.12,0.7016315086782376,-0.4461981901794986,-0.5939830885625278,-0.2,-0.045710907126706626,0.07442844744924083,-0.5936408890679366
1592247935.9646888,0.008737498501019313,10.097076388056122,0.7891694447775512,-0.43555555555555553,-0.6133333333333333,-0.2,-0.05836126513288245,0.11567881751275103,-0.7066880576329937
1592247935.9746888,-0.06323494120470363,10.042118070554356,0.7767650587952964,-0.43555555555555553,-0.6133333333333333,-0.2,-0.07051892476890455,0.15206798905132032,-0.7870659538738786
1592247935.9846888,-0.24801060254650448,9.949584181379278,0.7546473706631325,-0.43555555555555553,-0.6133333333333333,-0.2,-0.07280950829084079,0.17980164252577732,-0.8634270287539212
1592247935.9946887,-0.4649836178339337,9.876501638216606,0.7530032764332133,-0.43555555555555553,-0.6133333333333333,-0.2,-0.06452460650347856,0.19127699900904327,-0.9271954430193701
1592247936.0046887,-0.5662125821596244,9.87,0.7241569953051643,-0.42952012519561816,-0.6143392383933228,-0.2098075743348983,-0.05400745198564444,0.18976424150687246,-0.984067967897707
1592247936.0146887,-0.69,9.87,0.67,-0.4088888888888889,-0.6177777777777778,-0.24333333333333335,-0.044724062082354694,0.18216874067690814,-1.0330167510241437
1592247936.0246887,-0.9323741675289873,9.82175807264719,0.5817580726471915,-0.4088888888888889,-0.6177777777777778,-0.24333333333333335,-0.04478880745794026,0.1608004223548489,-1.109089701985297
1592247936.0346887,-1.1567065668367589,9.724391244217655,0.546706566836759,-0.4088888888888889,-0.6177777777777778,-0.24333333333333335,-0.05843238046826543,0.14591876233609216,-1.1624924709140245
1592247936.0446887,-1.246050289588925,9.68,0.5767029241418279,-0.4088888888888889,-0.6177777777777778,-0.24333333333333335,-0.06872233929727672,0.13492709230772945,-1.2026605846757525
1592247936.0546887,-1.3982358588096293,9.672646950228918,0.5729412199084329,-0.40594766898045587,-0.6210457998982589,-0.24251632780321306,-0.06968485126153977,0.1262796525814471,-1.238253437345863
1592247936.0646887,-1.62,9.63,0.59,-0.3888888888888889,-0.64,-0.23777777777777778,-0.07526732399225547,0.10581058590215622,-1.2708178616083712
1592247936.0746887,-1.7140904849502785,9.573181903009944,0.5227276120397771,-0.3888888888888889,-0.64,-0.23777777777777778,-0.09247263565207592,0.07477156584489837,-1.3036914514556053
1592247936.0846887,-1.8127870725148147,9.547704847806944,0.4822951521930555,-0.3888888888888889,-0.64,-0.23777777777777778,-0.10969112314808754,0.057903413189728935,-1.326021105814587
1592247936.0946887,-1.8661129532570329,9.545282383142581,0.5,-0.3888888888888889,-0.64,-0.23777777777777778,-0.12799322317629022,0.046177297443996936,-1.343541119456488
1592247936.1046886,-1.8977034058656574,9.58,0.5059011352885525,-0.38259434458109953,-0.6422293177756754,-0.233319142226427,-0.15003360886918263,0.038375674609765334,-1.3554625119063541
1592247936.1146886,-2.03,9.58,0.55,-0.33555555555555555,-0.6588888888888889,-0.2,-0.17889624832941878,0.04799655442984406,-1.3766284475105275
1592247936.1246886,-2.1721268068506694,9.407289390012558,0.6732944131242152,-0.33555555555555555,-0.6588888888888889,-0.2,-0.24056139890329897,0.05705709219713073,-1.4118434508404285
1592247936.1346886,-2.38,9.3,0.68,-0.33555555555555555,-0.6588888888888889,-0.2,-0.26616271092913524,0.062177354602297986,-1.421352509592882
1592247936.1446886,-2.514376697856927,9.278116510715364,0.7453184424992454,-0.33555555555555555,-0.6588888888888889,-0.2,-0.29418583435149365,0.08661980046363948,-1.4194760699220559
