time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247898.3247247,-0.44,9.611442073741344,1.952931405577391,-0.3655555555555556,-0.5188888888888888,-0.022222222222222223,0.03209054504537616,-0.04348623557397438,0.019320342399398675
1592247898.3347247,-0.45659770333111893,9.608298851665559,1.9024482774983391,-0.3655555555555556,-0.5188888888888888,-0.022222222222222223,0.05050421259102957,-0.03282899082272556,0.02181661564992912
1592247898.3447247,-0.5195995840750075,9.626092243703846,1.9169538781480764,-0.3655555555555556,-0.5188888888888888,-0.022222222222222223,0.06792011026143326,-0.030023002086564568,0.02480713878491121
1592247898.3547246,-0.6144470680834317,9.64,1.9064423455332546,-0.3655555555555556,-0.5194818313000131,-0.02083868992959902,0.07999511596692428,-0.03682337348689433,0.03279833239414079
1592247898.3647246,-0.5991656411518582,9.668389367462467,1.8132212650750676,-0.3655555555555556,-0.5255555555555556,-0.006666666666666667,0.0984414776113244,-0.09019390554487641,0.047820861674720834
1592247898.3747246,-0.5057077372192332,9.740045839465367,1.6098166421385316,-0.3655555555555556,-0.5255555555555556,-0.006666666666666667,0.09894679196933913,-0.14386526084052592,0.05235987755982988
1592247898.3847246,-0.5563201914419751,9.797329289674453,1.4629969672558403,-0.3655555555555556,-0.5255555555555556,-0.006666666666666667,0.07996087374660647,-0.1944170030561666,0.05188729449443758
1592247898.3947246,-0.6403785464736822,9.82,1.507676123929819,-0.3655555555555556,-0.5255555555555556,-0.006666666666666667,0.04968269981951935,-0.2401834997547221,0.05202379597540427
1592247898.4047246,-0.66,9.825536524461015,1.5655365244610138,-0.3710920800165692,-0.5237100474018843,-0.006666666666666667,0.014939160249744662,-0.2809100847658493,0.05707435512839728
1592247898.4147246,-0.66,9.84,1.58,-0.38555555555555554,-0.5188888888888888,-0.006666666666666667,-0.008726646259971648,-0.3108867730114899,0.06654067773228381
1592247898.4247246,-0.8644781161632592,9.86,1.6922174119766773,-0.38555555555555554,-0.5188888888888888,-0.006666666666666667,-0.048667633330694716,-0.3327033886614191,0.10388025135636816
1592247898.4347246,-0.9373685727322942,9.855789524244098,1.7178942818031173,-0.38555555555555554,-0.5188888888888888,-0.006666666666666667,-0.06275144297540078,-0.3349998469431655,0.1504195368997517
1592247898.4447246,-0.92,9.85,1.77,-0.38555555555555554,-0.5188888888888888,-0.006666666666666667,-0.06654067773228381,-0.33815754257390135,0.1832595714594046
1592247898.4547246,-0.8161779776816215,9.857940674106125,1.8064746071509907,-0.38143690376780787,-0.5202617728181381,-0.009870062501581518,-0.07048708290264206,-0.34492716487650305,0.2566688064428506
1592247898.4647245,-0.8723590381426202,9.843528192371476,1.8958872305140964,-0.3655555555555556,-0.5255555555555556,-0.022222222222222223,-0.07343864477624203,-0.35144107563504806,0.3165686355885605
1592247898.4747245,-0.94,9.83,1.9195783642565132,-0.3655555555555556,-0.5255555555555556,-0.022222222222222223,-0.07052615897024112,-0.37552504755878907,0.36817178889253266
1592247898.4847245,-0.8525290353164257,9.823752073951173,1.8375041479023466,-0.3655555555555556,-0.5255555555555556,-0.022222222222222223,-0.06115504009317474,-0.4175790211483731,0.42425922852627335
1592247898.4947245,-0.61689,9.791139375,1.831555,-0.3655555555555556,-0.5255555555555556,-0.022222222222222223,-0.06037441584960306,-0.45567921958001556,0.4780895198833184
1592247898.5047245,-0.47898533007334965,9.7259902200489,1.9040097799511002,-0.3673716381418093,-0.5284093996196686,-0.022222222222222223,-0.06232137627040265,-0.4786586810137871,0.5325521226321389
1592247898.5147245,-0.41,9.68,1.95,-0.37333333333333335,-0.5377777777777778,-0.022222222222222223,-0.05563236990731925,-0.4886921905584123,0.5726861608106394
1592247898.5247245,-0.2930001905228491,9.646999809477151,2.033000190522849,-0.37333333333333335,-0.5377777777777778,-0.022222222222222223,-0.0332698192956704,-0.4746199954593742,0.6321371658553563
1592247898.5347245,-0.29609797744162,9.61658786464972,2.1180404511676008,-0.37333333333333335,-0.5377777777777778,-0.022222222222222223,-0.0005601719462890922,-0.44684262669639147,0.6767388671747008
1592247898.5447245,-0.29,9.58,2.24,-0.37333333333333335,-0.5377777777777778,-0.022222222222222223,0.020725784867432664,-0.4308781590861001,0.7046766854927106
1592247898.5547245,-0.18852086750501185,9.516296701293967,2.334074722070348,-0.37366251544053625,-0.5358026851345605,-0.022633699856225827,0.07466077675015656,-0.3922953530395126,0.7565110478182684
1592247898.5647244,0.08,9.47,2.26,-0.37777777777777777,-0.5111111111111111,-0.027777777777777776,0.13526301702956053,-0.35997415822383044,0.7908523173099306
1592247898.5747244,0.12,9.500061974700738,2.0748450632481537,-0.37777777777777777,-0.5111111111111111,-0.027777777777777776,0.21769848560603988,-0.297448041525694,0.8197829944150423
1592247898.5847244,0.0611717248416107,9.570444439171393,1.9705858624208052,-0.37777777777777777,-0.5111111111111111,-0.027777777777777776,0.26929196104065817,-0.24386348749286804,0.8380312986885934
1592247898.5947244,-0.06721336559675468,9.661770692477404,1.8955079709629208,-0.37777777777777777,-0.5111111111111111,-0.027777777777777776,0.3041201441713239,-0.20925348054303053,0.8565847702490412
1592247898.6047244,-0.14080841249364764,9.723637856221416,1.8259579375317618,-0.37917004373905977,-0.5109314638903005,-0.026924453478927503,0.3335852298944446,-0.19465289196253321,0.8766099700282087
1592247898.6147244,-0.16,9.81,1.73,-0.4122222222222222,-0.5066666666666667,-0.006666666666666667,0.35452000431134817,-0.20616701789183017,0.918479518862016
1592247898.6247244,-0.06117402639726251,9.79858562815708,1.6085856281570798,-0.4122222222222222,-0.5066666666666667,-0.006666666666666667,0.3531082520724728,-0.24546314368275818,0.999818132904415
1592247898.6347244,0.09217717753736177,9.704603353563462,1.4618818816417587,-0.4122222222222222,-0.5066666666666667,-0.006666666666666667,0.34561523813062295,-0.2797276667744355,1.0657467247626933
1592247898.6447244,0.17,9.75,1.41,-0.4122222222222222,-0.5066666666666667,-0.006666666666666667,0.3392483733563978,-0.296705972839036,1.0919216132789524
1592247898.6547244,0.25065899321467905,9.828682013570642,1.2892092081423852,-0.41254439668273196,-0.5064762908490927,-0.006578800904709463,0.3237035793695167,-0.31863760450240963,1.1285084861702386
1592247898.6647243,0.3,9.73,1.23,-0.43666666666666665,-0.4922222222222222,0.0,0.30325095753401476,-0.3272492347489368,1.1726430911836903
1592247898.6747243,0.7522747760280453,9.726194980802404,1.051090089588782,-0.43666666666666665,-0.4922222222222222,0.0,0.27291006776972876,-0.34627931827866865,1.2357443529330796
1592247898.6847243,1.1105721625969411,9.724216907968978,0.94,-0.43666666666666665,-0.4922222222222222,0.0,0.23309609909705536,-0.35515084179189294,1.276370572418607
1592247898.6947243,1.28,9.67,0.94,-0.43666666666666665,-0.4922222222222222,0.0,0.20943951023931953,-0.3610649890063269,1.2926344772583003
1592247898.7047243,1.453866930357395,9.409199604463907,1.0848891086311627,-0.43666666666666665,-0.4922222222222222,0.0,0.17361495696416132,-0.34315271236874784,1.3010637839112789
1592247898.7147243,1.62,9.59,1.12,-0.4633333333333333,-0.48444444444444446,-0.015555555555555555,0.15926129424448257,-0.3196134192714616,1.2828170002158321
1592247898.7247243,1.4963928542515583,9.586481096688885,1.2871848773511079,-0.4633333333333333,-0.48444444444444446,-0.015555555555555555,0.14009979786809462,-0.3094824428136715,1.215825324873957
1592247898.7347243,1.740181453538344,9.512423837264826,1.047363909846242,-0.4633333333333333,-0.48444444444444446,-0.015555555555555555,0.11113253999962676,-0.31133303854147937,1.1240516375862932
1592247898.7447243,1.99,9.79,0.86,-0.4633333333333333,-0.48444444444444446,-0.015555555555555555,0.09599310885968812,-0.2999784651865254,1.0559241974565694
1592247898.7547243,1.9994713893013998,9.591100824670606,0.8126430534930014,-0.4633333333333333,-0.48444444444444446,-0.015555555555555555,0.10839112846325744,-0.27931509918057656,0.9743039017330715
1592247898.7647243,2.25,9.36,0.48,-0.5022222222222222,-0.4533333333333333,-0.015555555555555555,0.09599310885968812,-0.2127120025868089,0.9195703496445125
1592247898.7747242,2.5171282862024125,9.757542392329857,0.5747861896626463,-0.5022222222222222,-0.4533333333333333,-0.015555555555555555,0.05841239319791748,-0.16435702080496828,0.8704985131586785
1592247898.7847242,2.3608539026017348,9.456727818545698,0.9002234823215477,-0.5022222222222222,-0.4533333333333333,-0.015555555555555555,0.008212158359221153,-0.14920876827423168,0.8373810894260352
1592247898.7947242,2.509259895795644,9.513620196830452,0.8927997684347637,-0.5022222222222222,-0.4533333333333333,-0.015555555555555555,-0.05920588860903471,-0.13315770730438017,0.8072279220624499
