time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592247877.3747447,-0.2833466149026018,9.447576964991145,2.5751539299822914,-0.3838375788947918,-0.5854529355673613,-0.2770043061042244,0.026578580147813374,0.013387863820036448,-0.01613173193258083
1592247877.3847446,-0.3900570062522986,9.42598289812431,2.59601140125046,-0.38222222222222224,-0.5822222222222222,-0.2788888888888889,0.04888227773254966,0.00282807609176651,-0.023566297794159592
1592247877.3947446,-0.40230162219702403,9.45849188901488,2.392143799319649,-0.38222222222222224,-0.5822222222222222,-0.2788888888888889,0.06604714956648676,-0.01679525496554722,-0.022569819752586404
1592247877.4047446,-0.4246643027827025,9.552214342609009,2.2642285259127934,-0.38222222222222224,-0.5822222222222222,-0.2788888888888889,0.08326546043186564,-0.03257844793160309,-0.016435699509092135
1592247877.4147446,-0.5572395066449947,9.643664977531312,2.1495477579118463,-0.38222222222222224,-0.5822222222222222,-0.2788888888888889,0.08617563181722002,-0.01518283342858864,-0.000661444576211161
1592247877.4247446,-0.4331522412724644,9.56958996075191,2.176437719479446,-0.38222222222222224,-0.5765601689274484,-0.2666211067502123,0.06857305704290698,0.013074872165741963,0.03341207250840389
1592247877.4347446,-0.21441720499137343,9.488139068330458,2.3418404686434218,-0.38222222222222224,-0.5755555555555556,-0.2644444444444444,0.05808841329534592,0.004093405646711111,0.03940598299644953
1592247877.4447446,-0.013378248064844014,9.44808882170502,2.435733534884933,-0.38222222222222224,-0.5755555555555556,-0.2644444444444444,0.06206576684079003,-0.010748275338460544,0.031537203242405096
1592247877.4547446,-0.042077041968850315,9.464025680656283,2.4720770419688503,-0.38222222222222224,-0.5755555555555556,-0.2644444444444444,0.07608874339138419,-0.017099020009240705,0.017212715763133053
1592247877.4647446,-0.19307752844836756,9.455746463894501,2.617014144421993,-0.38222222222222224,-0.5755555555555556,-0.2644444444444444,0.1033377886430494,-0.03481287312814559,-0.013262822507677319
1592247877.4747446,-0.26,9.431499510319561,2.6119960825564945,-0.3935562084628065,-0.5812225486758477,-0.2701114375647366,0.1420278771882243,-0.057378553812906456,-0.03141635386269437
1592247877.4847445,-0.2867619264488216,9.440704770579528,2.5625333029716497,-0.39555555555555555,-0.5822222222222222,-0.27111111111111114,0.16127466755827624,-0.05766027438376262,-0.029221795494579997
1592247877.4947445,-0.24602695133918956,9.45,2.4375944852677183,-0.39555555555555555,-0.5822222222222222,-0.27111111111111114,0.19205109994476469,-0.0509801185253622,-0.02385381308893642
1592247877.5047445,-0.21220380136807476,9.527961986319253,2.212891232833795,-0.39555555555555555,-0.5822222222222222,-0.27111111111111114,0.21663070010517302,-0.026125684886106375,-0.02120657974159342
1592247877.5147445,-0.2294998253851228,9.595499592565286,2.049500989484304,-0.39555555555555555,-0.5822222222222222,-0.27111111111111114,0.22427478348456692,-0.004745247236557766,-0.019307717548539476
1592247877.5247445,-0.2550338060945313,9.635033806094532,1.9073140664800778,-0.3855330181592014,-0.5922447596185764,-0.2610885737147569,0.21596236889716783,0.014752029273687644,-0.020184057149039505
1592247877.5347445,-0.2760982529137805,9.68829475874134,1.7995087354310977,-0.38222222222222224,-0.5955555555555555,-0.2577777777777778,0.18549327436152316,0.022934240758131,-0.02160380835857091
1592247877.5447445,-0.3287709901563405,9.73251399343756,1.6499440262497589,-0.38222222222222224,-0.5955555555555555,-0.2577777777777778,0.1416556201806613,0.026658322082690422,-0.024476660517697507
1592247877.5547445,-0.3257561243718593,9.725756124371859,1.6959673366834171,-0.38222222222222224,-0.5955555555555555,-0.2577777777777778,0.11029279040196814,0.03037830116185678,-0.0219815763979731
1592247877.5647445,-0.3283950113768085,9.648683295410638,1.8903700682608509,-0.38222222222222224,-0.5955555555555555,-0.2577777777777778,0.06100578744968932,0.035153477234336476,-0.01653753883702023
1592247877.5747445,-0.36409225191352224,9.601969249362158,2.0643997582919296,-0.3991760291243304,-0.5741402205213135,-0.23993166524924278,0.030922569860924613,0.0342453778219211,-0.01439561195471941
1592247877.5847445,-0.3138471138845554,9.581282371294852,2.1180764430577224,-0.4033333333333333,-0.5688888888888889,-0.23555555555555555,0.021145439892336915,0.03177397770069864,-0.013670356033281053
1592247877.5947444,-0.33961921097770154,9.56,2.097722126929674,-0.4033333333333333,-0.5688888888888889,-0.23555555555555555,0.011736815321515898,0.014788522021776137,-0.016348615857874844
1592247877.6047444,-0.32206135151155896,9.575979549496147,2.0720102252519266,-0.4033333333333333,-0.5688888888888889,-0.23555555555555555,0.014394504721129138,0.005459730922262382,-0.019196390968025584
1592247877.6147444,-0.31310412739498633,9.586208254789973,2.063791745210027,-0.4033333333333333,-0.5688888888888889,-0.23555555555555555,0.015948846497998714,-3.8577899828321806e-05,-0.019973561856460372
1592247877.6247444,-0.32,9.619468061346039,2.043510646217987,-0.3780969575143935,-0.5825886357620277,-0.23555555555555555,0.013206020401585482,-0.009109598356075135,-0.024973056985790477
1592247877.6347444,-0.38553517436000806,9.622718313959998,2.04,-0.36444444444444446,-0.59,-0.23555555555555555,0.0021709118159660944,-0.011109572444243956,-0.025682152106229858
1592247877.6447444,-0.38219200447823853,9.62,1.9704800111955965,-0.36444444444444446,-0.59,-0.23555555555555555,-0.01246601235049432,-0.01654921123466016,-0.018263999056619767
1592247877.6547444,-0.30190500896141875,9.62,1.94,-0.36444444444444446,-0.59,-0.23555555555555555,-0.026366906002987866,-0.011858913190156323,-0.01007202308984105
1592247877.6647444,-0.2593366858686882,9.609336685868687,1.9719899423939353,-0.36444444444444446,-0.59,-0.23555555555555555,-0.03868557181840583,0.0029052250378927245,-0.002983066958329443
1592247877.6747444,-0.3177299639466808,9.583067509013329,2.084662454933351,-0.37447851317728603,-0.59,-0.24370823640098935,-0.05751286504683345,0.026634989811200136,0.004169244514597062
1592247877.6847444,-0.3280920477716283,9.549046023885813,2.184923293523643,-0.38222222222222224,-0.59,-0.25,-0.06958831002042373,0.04165969503708938,0.009592616983118654
1592247877.6947443,-0.2903507720979766,9.513801029463968,2.160701544195953,-0.38222222222222224,-0.59,-0.25,-0.0637593399796645,0.047205561741160806,0.0130517060897461
1592247877.7047443,-0.2927986033655012,9.50639930168275,2.1975937151447553,-0.38222222222222224,-0.59,-0.25,-0.05371319330148193,0.04908738521234052,0.014180800172453926
1592247877.7147443,-0.34741419876718455,9.51,2.27214595445972,-0.38222222222222224,-0.59,-0.25,-0.04558080554660138,0.047363356294252174,0.011307418642306681
1592247877.7247443,-0.3081683595565292,9.521690234349066,2.339225585872668,-0.3861189670052447,-0.5932472873191853,-0.2545462022468595,-0.031249915748817345,0.02987480851165118,0.0055386293893316535
1592247877.7347443,-0.18255712681350417,9.5434885746373,2.3060457014508033,-0.3888888888888889,-0.5955555555555555,-0.2577777777777778,-0.012962962895146856,0.0030946832547545065,0.00032974186221598756
1592247877.7447443,-0.2888089791249642,9.596269659708321,2.1147512153274235,-0.3888888888888889,-0.5955555555555555,-0.2577777777777778,-0.0018675447225639926,0.005010116846744875,-0.006138067693043756
1592247877.7547443,-0.3210643378909908,9.594042891927327,2.004042891927327,-0.3888888888888889,-0.5955555555555555,-0.2577777777777778,-0.0031563910940423535,0.019019791108302188,-0.0044794243834328385
1592247877.7647443,-0.2901538236691147,9.594769264496328,2.029384705323541,-0.3888888888888889,-0.5955555555555555,-0.2577777777777778,-0.010287384416710246,0.029905558942311766,0.0005034664929115138
1592247877.7747443,-0.27536240907005705,9.600724818140113,2.0978255455796577,-0.37961370702900293,-0.5862803736956695,-0.2510790353234157,-0.020836340592259375,0.04662095240270021,0.007825436596196724
1592247877.7847443,-0.2759634888438134,9.57210953346856,2.16578093306288,-0.3688888888888889,-0.5755555555555556,-0.24333333333333335,-0.03507695820469841,0.0758182709797638,0.014391000830338641
1592247877.7947443,-0.33965413679519474,9.518242104243363,2.2198270683975974,-0.3688888888888889,-0.5755555555555556,-0.24333333333333335,-0.04036073895236887,0.09507517084605081,0.014620905267755854
1592247877.8047442,-0.4219091705538323,9.472038926905501,2.311844292377998,-0.3688888888888889,-0.5755555555555556,-0.24333333333333335,-0.03644224066873907,0.09121326932787108,0.01091538493609576
1592247877.8147442,-0.43606356286590464,9.4646454790447,2.392518353312889,-0.3688888888888889,-0.5755555555555556,-0.24333333333333335,-0.02520112063701133,0.06532181802326631,0.005686187335132069
1592247877.8247442,-0.2827644441448122,9.505415627317468,2.363595698779748,-0.3688888888888889,-0.5819500438212095,-0.24333333333333335,-0.002716082605672597,0.016465492407323302,-0.0007157726694558089
