time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248200.5744364,-0.46519043760129664,9.72103808752026,1.593114262560778,-0.27,-0.5880661354222942,0.13402539168017288,0.027497245126816255,-0.015158393172747956,0.02864469480041392
1592248200.5844364,-0.56,9.74,1.65,-0.27,-0.5933333333333334,0.14666666666666667,0.031634092692397225,-0.01308996938995747,0.03381575425739013
1592248200.5944364,-0.6369531307374822,9.76565104357916,1.5986979128416785,-0.27,-0.5933333333333334,0.14666666666666667,0.03611104436268628,-0.020924634812963316,0.048365847185829564
1592248200.6044364,-0.7375195718393258,9.807512454806844,1.5474982207418795,-0.27,-0.5933333333333334,0.14666666666666667,0.042271051430407186,-0.033273832431292096,0.06845409560156675
1592248200.6144364,-0.8144888480760061,9.865511151923993,1.54,-0.27,-0.5933333333333334,0.14666666666666667,0.04769596772155871,-0.0567135689701193,0.09628406384827708
1592248200.6244364,-0.7982024228214146,9.880719030871434,1.5410785463071512,-0.27023967695714474,-0.5926941947809474,0.14718596674048023,0.04655277019369108,-0.08061107338239831,0.12148163399004885
1592248200.6344364,-0.75,9.9,1.57,-0.27666666666666667,-0.5755555555555556,0.16111111111111112,0.0370882466048795,-0.10690141668465267,0.16144295580947549
1592248200.6444364,-0.7931148281023545,9.888650716339185,1.554325358169593,-0.27666666666666667,-0.5755555555555556,0.16111111111111112,0.023247221470048908,-0.1411284516492926,0.21091135039085496
1592248200.6544363,-0.7,9.840556654422153,1.5733314495620232,-0.27666666666666667,-0.5755555555555556,0.16111111111111112,0.013392960816686495,-0.16719979291732695,0.25519306506356126
1592248200.6644363,-0.6898534416016996,9.79405862335932,1.66405862335932,-0.27666666666666667,-0.5755555555555556,0.16111111111111112,0.015287617996180322,-0.18239010424165342,0.2990315177750984
1592248200.6744363,-0.6520948488503988,9.80916206045984,1.6791620604598405,-0.27666666666666667,-0.5755555555555556,0.16111111111111112,0.019406441523866974,-0.18321386894719077,0.3361009295242783
1592248200.6844363,-0.618378326448266,9.847027091939667,1.5397295609568644,-0.27666666666666667,-0.5933333333333334,0.14,0.04826190014425284,-0.19275275453929844,0.3925811852023932
1592248200.6944363,-0.5465421779319659,9.92,1.333850613518359,-0.27666666666666667,-0.5933333333333334,0.14,0.056346010814594984,-0.20599773834712973,0.4384690196057178
1592248200.7044363,-0.5250617225221796,9.91497942582594,1.3125925837832695,-0.27666666666666667,-0.5933333333333334,0.14,0.04743094039044576,-0.22445526570543753,0.4780981098724914
1592248200.7144363,-0.5905166907527342,9.9,1.4135727666862923,-0.27666666666666667,-0.5933333333333334,0.14,0.029469616154451077,-0.23935521699959053,0.5170757830670379
1592248200.7244363,-0.6728326999589646,9.9,1.5482716908419418,-0.27666666666666667,-0.5933333333333334,0.14,0.016408839902172154,-0.24996709770456718,0.5521766192450376
1592248200.7344363,-0.6651234996987813,9.88,1.622191250753047,-0.2911111111111111,-0.5688888888888889,0.15444444444444444,0.007076928358921004,-0.2679975702983213,0.628153407276139
1592248200.7444363,-0.625382174028035,9.873286047462193,1.6420961265658436,-0.2911111111111111,-0.5688888888888889,0.15444444444444444,0.010191403480064025,-0.27975640699093585,0.6995904519047422
1592248200.7544363,-0.45252263906856405,9.825006468305304,1.5824993531694698,-0.2911111111111111,-0.5688888888888889,0.15444444444444444,0.019633825152690416,-0.29479553724609464,0.7785760258361276
1592248200.7644362,-0.13658173602768464,9.75,1.583032400351437,-0.2911111111111111,-0.5688888888888889,0.15444444444444444,0.037285206780952,-0.31400439637445676,0.8468432642686835
1592248200.7744362,0.03639149378709364,9.75,1.5604706747234227,-0.2911111111111111,-0.5688888888888889,0.15444444444444444,0.05205182167371848,-0.3205673363267974,0.9009875188754939
1592248200.7844362,0.15,9.74,1.58,-0.2966666666666667,-0.5822222222222222,0.14,0.06981317007977318,-0.3327033886614191,0.9544769346843989
