time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248163.4744718,-0.22412602503236945,9.881031506258093,0.9938109624514458,-0.487249316645087,-0.6166666666666667,-0.19042344027238287,0.024223316970655006,-0.021210232375067042,-0.020119401592570585
1592248163.4844718,-0.23509591448235467,9.877547957241177,0.9233972763215698,-0.4633333333333333,-0.6166666666666667,-0.18444444444444444,0.0207467101614006,-0.04033981365840093,-0.041512828133618784
1592248163.4944718,-0.18778251019483463,9.851855006796557,0.9122174898051654,-0.4633333333333333,-0.6166666666666667,-0.18444444444444444,0.008647564735187128,-0.0484407948953211,-0.05680228221460023
1592248163.5044718,-0.19251087809401526,9.836248186984331,0.9862771952350382,-0.4633333333333333,-0.6166666666666667,-0.18444444444444444,-0.0027294501882024883,-0.0421299768953137,-0.06449596332309329
1592248163.5144718,-0.25192288853124345,9.827259638933596,1.1019228885312435,-0.4633333333333333,-0.6166666666666667,-0.18444444444444444,-0.010609380804325573,-0.023070086393926124,-0.06773638581483975
1592248163.5244718,-0.3127004772153083,9.819792270983438,1.1629082062318705,-0.46358722435357597,-0.6168051526777082,-0.18444444444444444,-0.009590879836784364,-0.0031138743035107495,-0.07099463974454313
1592248163.5344718,-0.44,9.81,1.3,-0.47555555555555556,-0.6233333333333333,-0.18444444444444444,0.001090830782496456,0.004363323129985824,-0.07526732399225547
1592248163.5444717,-0.452516,9.7395096,1.2545416,-0.47555555555555556,-0.6233333333333333,-0.18444444444444444,0.031734100058536496,-0.01717185817805921,-0.08001208883026464
1592248163.5544717,-0.42,9.72,1.17,-0.47555555555555556,-0.6233333333333333,-0.18444444444444444,0.05017821599483697,-0.03490658503988659,-0.08072147790473774
1592248163.5644717,-0.38877322022978633,9.73235853108558,1.0547170621711586,-0.47555555555555556,-0.6233333333333333,-0.18444444444444444,0.08721510113744603,-0.06251708988465932,-0.07673888552300755
1592248163.5744717,-0.32121765274347686,9.739864705250724,1.0697294105014497,-0.47555555555555556,-0.6233333333333333,-0.18444444444444444,0.10440982939749874,-0.08789978398283238,-0.07100730943632332
1592248163.5844717,-0.07,9.92,0.94,-0.49,-0.6288888888888889,-0.20555555555555555,0.12435470920459597,-0.12762720155208535,-0.044724062082354694
1592248163.5944717,-0.039183481933364614,9.932740497419053,0.816968559361802,-0.49,-0.6288888888888889,-0.20555555555555555,0.12066246967660586,-0.13582916383643107,-0.04305121600201756
