time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248234.8744037,-0.4360618820078535,9.74,1.1979793726640489,-0.28,-0.6022222222222222,0.17555555555555555,0.014192050638962145,-0.008924561576756144,0.01221955485726195
1592248234.8844037,-0.46393303635579825,9.736066963644202,1.1782008909326052,-0.28,-0.6022222222222222,0.17555555555555555,0.019616692583835353,0.0006252800677365087,0.013948024815073953
1592248234.8944037,-0.47401638371126675,9.723989077525824,1.1359836162887331,-0.28,-0.6022222222222222,0.17555555555555555,0.025303699782601514,0.009158808473101254,0.018541144659676198
1592248234.9044037,-0.444055879643844,9.732569849554805,1.1733742708013508,-0.28,-0.6022222222222222,0.17555555555555555,0.03216426927474045,0.016082134637370224,0.023880050851329385
1592248234.9144037,-0.4137551698603912,9.694693962325488,1.2415508678141198,-0.28,-0.6022222222222222,0.17555555555555555,0.04042750601556092,0.02021375300778046,0.028837992895821667
1592248234.9244037,-0.42,9.73,1.22,-0.28,-0.6022222222222222,0.1688888888888889,0.0545415391248228,0.025089107997418484,0.028361600344907853
1592248234.9344037,-0.41071574584861803,9.74035787292431,1.1949897790596735,-0.28,-0.6022222222222222,0.1688888888888889,0.06700913229475379,0.029335317486786815,0.028439676105319518
1592248234.9444036,-0.42120134967312606,9.748240269934625,1.0740778405229983,-0.28,-0.6022222222222222,0.1688888888888889,0.08001456066708035,0.026371895552334473,0.030543261909900768
1592248234.9544036,-0.3919785037477019,9.73520859850092,1.153176354122472,-0.28,-0.6022222222222222,0.1688888888888889,0.08246563471804631,0.027532099974736247,0.030543261909900768
1592248234.9644036,-0.4661246641210578,9.705550134351576,1.2347371305331636,-0.28,-0.6022222222222222,0.1688888888888889,0.08650968042500509,0.029149718257519757,0.030543261909900768
1592248234.9744036,-0.4306646525679758,9.741722054380665,1.194833836858006,-0.2733333333333333,-0.5955555555555555,0.1688888888888889,0.1046406616490256,0.03783963457590425,0.03840317555417281
1592248234.9844036,-0.5465697064989518,9.75,1.1549366304554984,-0.2733333333333333,-0.5955555555555555,0.1688888888888889,0.12344201938393518,0.04358767606920939,0.046038589057335655
1592248234.9944036,-0.641565728225425,9.757828641127125,1.0606056306474498,-0.2733333333333333,-0.5955555555555555,0.1688888888888889,0.1456315437795432,0.05563236990731925,0.05584183070577039
1592248235.0044036,-0.6730949694657856,9.810104049141282,0.9998959508587189,-0.2733333333333333,-0.5955555555555555,0.1688888888888889,0.1623990321956242,0.055002552316966886,0.07171397285145047
