time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248069.5745614,-0.5003329105138453,9.797583227628461,0.26583227628461337,-0.48,-0.6322222222222222,-0.21777777777777776,-0.024898108834966196,-0.026852456333874897,-0.003572436220837423
1592248069.5845613,-0.375449691755171,9.787768153795925,0.33281146171426373,-0.48,-0.6322222222222222,-0.21777777777777776,-0.028605056999028183,-0.04522042371268538,-0.003696179411677432
1592248069.5945613,-0.4164982184459367,9.787441071673289,0.4567339317527751,-0.4849607144488603,-0.6429704368614194,-0.20206884868972028,-0.031075821134601826,-0.06184679415721161,-0.005707577358285639
1592248069.6045613,-0.25020488200689706,9.766689431334099,0.48222981044469987,-0.4866666666666667,-0.6466666666666666,-0.19666666666666666,-0.029938900301846462,-0.07368257431532009,-0.006544984694978735
1592248069.6145613,-0.31212260450521123,9.76,0.39379580858455676,-0.4866666666666667,-0.6466666666666666,-0.19666666666666666,-0.023967103635460348,-0.07792539120102161,-0.006544984694978735
1592248069.6245613,-0.18829087721007257,9.774309093565826,0.3957727339145682,-0.4866666666666667,-0.6466666666666666,-0.19666666666666666,-0.015573095757438565,-0.07151585646069296,-0.014349384560591927
1592248069.6345613,-0.12,9.79710095510804,0.39859936326130774,-0.4866666666666667,-0.6466666666666666,-0.19666666666666666,-0.008115503192107274,-0.07494042204458948,-0.02429318354198732
1592248069.6445613,-0.15220421776040965,9.816440843552082,0.3835591564479181,-0.4773632259803261,-0.6373632259803261,-0.20597010735300722,-0.002958149047614867,-0.07822547303987033,-0.042098997868742924
1592248069.6545613,-0.22808455006131848,9.827260568757666,0.3509577249693408,-0.4722222222222222,-0.6322222222222222,-0.2111111111111111,-0.002973666754922194,-0.07428096479753124,-0.067303504580714
1592248069.6645613,-0.5605144783516567,9.822426476137764,0.19610304661752498,-0.4722222222222222,-0.6322222222222222,-0.2111111111111111,-0.0016202057553097754,-0.07556409231553193,-0.09400393231591411
1592248069.6745613,-0.7366572520352218,9.827665725203522,0.1883286260176109,-0.4722222222222222,-0.6322222222222222,-0.2111111111111111,-0.014470045217953899,-0.08472016379691281,-0.09952023108745786
1592248069.6845613,-0.8957632135306554,9.768289448395157,0.26171055160484336,-0.4722222222222222,-0.6322222222222222,-0.2111111111111111,-0.025948857924933663,-0.09803698568698034,-0.0905145511987756
1592248069.6945612,-0.6963179626081786,9.751821695183986,0.3509172887626346,-0.46818116755852107,-0.6378796987514038,-0.20626184551466972,-0.04720590569296357,-0.11424126585283852,-0.05572680960742242
1592248069.7045612,-0.46529477731496316,9.746143864146108,0.4496727811598846,-0.4666666666666667,-0.64,-0.20444444444444446,-0.055340045781811245,-0.1253670742675569,-0.03489950739703316
1592248069.7145612,-0.3371416624853655,9.712857222500977,0.5357150025087807,-0.4666666666666667,-0.64,-0.20444444444444446,-0.05345076915688744,-0.12326406086578283,-0.024933179462751545
1592248069.7245612,-0.3417409884352592,9.740607209251793,0.5253036046258963,-0.4666666666666667,-0.64,-0.20444444444444446,-0.0354100859187047,-0.0941824756648589,-0.03253501109717857
1592248069.7345612,-0.33609570120336035,9.762191402406721,0.46904298796639676,-0.4666666666666667,-0.64,-0.20444444444444446,-0.01524969132879066,-0.0832768354916008,-0.03248587855468491
1592248069.7445612,-0.3035561332694807,9.791866320038311,0.3352459465006499,-0.47638503112813846,-0.64,-0.20930362667518035,0.007267155419629361,-0.08549196890427961,-0.03401933819216816
1592248069.7545612,-0.25364742614682567,9.806609558882396,0.26695220558802335,-0.48,-0.64,-0.2111111111111111,0.016685580294426815,-0.09988380560308593,-0.03887203569808842
1592248069.7645612,-0.02557439109255391,9.918270842032012,0.08769046624913014,-0.48,-0.64,-0.2111111111111111,0.02924270619449678,-0.1606673652547836,-0.05303125847651128
1592248069.7745612,0.21864309034149135,10.101425779853681,0.06977384839024856,-0.48,-0.64,-0.2111111111111111,0.010244367948984721,-0.19023895963378898,-0.06375192749168566
1592248069.7845612,0.3096523225990311,10.173721858079224,0.1155827871188373,-0.48,-0.64,-0.2111111111111111,-0.024544780639153652,-0.17843896360982564,-0.07947894423769918
1592248069.7945611,0.3045277398535435,10.209104195109843,0.17820839021968476,-0.48,-0.6350470605270779,-0.20191279494711292,-0.08114423068100002,-0.13424864729763064,-0.11405927443966192
1592248069.8045611,0.17636869671418842,10.234203912910727,0.23550978227681613,-0.48,-0.6322222222222222,-0.19666666666666666,-0.14204796041371093,-0.06837116336812063,-0.1635796795631501
1592248069.8145611,0.0876167410341454,10.225872247011383,0.26412775298861824,-0.48,-0.6322222222222222,-0.19666666666666666,-0.19823903186546282,0.006392171038627201,-0.21556233777327533
1592248069.824561,0.05605893835696983,10.213029469178485,0.38849902396575653,-0.48,-0.6322222222222222,-0.19666666666666666,-0.25063091122691195,0.07127261387487363,-0.28448181302239145
1592248069.834561,0.021999768768305845,10.204399953753661,0.5352007861877601,-0.48,-0.6322222222222222,-0.19666666666666666,-0.2802127274356286,0.1138829354803499,-0.3570947735781726
1592248069.844561,0.019373774923960797,10.07729942548158,0.7649901993916863,-0.4713894333671285,-0.6322222222222222,-0.20168949720250837,-0.2877295672498513,0.1640771702195487,-0.5234770847428402
1592248069.854561,0.03,9.99090905411422,0.8690909458857814,-0.4666666666666667,-0.6322222222222222,-0.20444444444444446,-0.28579766501407144,0.1810779098944117,-0.593411945678072
1592248069.864561,-0.014947675225537825,9.923578903539209,0.9171578070784178,-0.4666666666666667,-0.6322222222222222,-0.20444444444444446,-0.27038813972508946,0.19648743518339368,-0.6494465830925521
1592248069.874561,-0.100661252900232,9.89977958236659,0.9302204176334107,-0.4666666666666667,-0.6322222222222222,-0.20444444444444446,-0.20298057716059342,0.2227218303009005,-0.7924341484910449
1592248069.884561,-0.2987726214268689,9.843971103247219,0.9860288967527824,-0.4666666666666667,-0.6322222222222222,-0.20444444444444446,-0.14942805646828983,0.23181401186105186,-0.884420933299866
1592248069.894561,-0.5136068063234951,9.758305817303949,1.0061747527451133,-0.46269579212418555,-0.6368549091884502,-0.20841531898692556,-0.09685729557025088,0.21805283446332435,-0.9524980889821278
1592248069.904561,-0.5833782712133228,9.71664869151467,0.9699730372720063,-0.46,-0.64,-0.2111111111111111,-0.0677396400356463,0.2027658057819019,-0.9850349024811376
1592248069.914561,-0.8513826758845059,9.66394469296462,0.7122854819032127,-0.46,-0.64,-0.2111111111111111,-0.013999808322409782,0.1654252201179223,-1.04565734604132
1592248069.924561,-0.9762523360007667,9.699378504001151,0.5768738319996166,-0.46,-0.64,-0.2111111111111111,0.0067843046785745,0.13519318378765074,-1.0738900272920413
1592248069.934561,-1.0202847632459717,9.745237302704977,0.5548576183770141,-0.46,-0.64,-0.2111111111111111,0.009807122758653782,0.11828783705607238,-1.096429896382339
1592248069.944561,-1.0612274340962309,9.775613717048115,0.579296019336808,-0.4338026537754614,-0.6549699121283078,-0.20736863307903416,-0.0016834998525543914,0.10514112445432906,-1.1354386672690955
1592248069.954561,-1.1101836574713502,9.749862256896487,0.6451607002874314,-0.41333333333333333,-0.6666666666666666,-0.20444444444444446,-0.012009155568620228,0.09871267309505985,-1.1667011194066252
1592248069.964561,-1.3432979071288424,9.582480379332898,0.7321108567691301,-0.41333333333333333,-0.6666666666666666,-0.20444444444444446,-0.009437576851703313,0.08600583605120685,-1.2315968232282968
1592248069.974561,-1.4647789384328798,9.491618052771818,0.7839699120469711,-0.41333333333333333,-0.6666666666666666,-0.20444444444444446,0.018359415908983004,0.05978737314040963,-1.2738173954738436
1592248069.984561,-1.5862597927723021,9.465187010361385,0.8007480414455396,-0.41333333333333333,-0.6666666666666666,-0.20444444444444446,0.0478687808469057,0.0317210669435667,-1.3003057164799126
1592248069.994561,-1.684938106005442,9.470123787989117,0.7395048480435366,-0.39027359402479167,-0.6728534259933485,-0.2151306650996223,0.08089701917847791,-0.003488543145938827,-1.3260465994609245
1592248070.004561,-1.6881221846846846,9.483248873873874,0.6772578828828828,-0.36777777777777776,-0.6788888888888889,-0.22555555555555556,0.0959654695662127,-0.023915359334495782,-1.3414341067152356
