time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248179.074457,-0.36042457218078106,9.770424572180781,1.0742457218078105,-0.3055555555555556,-0.5911111111111111,0.16,0.0009055762208214106,0.02617993877991494,0.01000273160414315
1592248179.084457,-0.3677862220272049,9.777786222027204,1.1478622202720492,-0.3055555555555556,-0.5911111111111111,0.16,-0.002306549484154375,0.02617993877991494,0.013214857309118935
1592248179.094457,-0.3796031104346999,9.7492062208694,1.3092062208693998,-0.29333333333333333,-0.5811111111111111,0.13777777777777778,-0.0053242721059579825,0.023695219666365334,0.018674005108964047
1592248179.104457,-0.3680822187254131,9.73,1.2842466561762391,-0.29333333333333333,-0.5811111111111111,0.13777777777777778,-0.0016795876013733788,0.016069585258668778,0.021858455146897413
1592248179.114457,-0.32,9.73,1.1433413592049666,-0.29333333333333333,-0.5811111111111111,0.13777777777777778,0.01156438217067254,0.008726646259971648,0.022834549282902468
1592248179.124457,-0.31876064495125167,9.729173763300835,1.1941311834958277,-0.29333333333333333,-0.5811111111111111,0.13777777777777778,0.020951105973702172,0.008861838923733352,0.021951808313690823
1592248179.1344569,-0.29720018505508816,9.71480012337006,1.265999383149706,-0.29333333333333333,-0.5811111111111111,0.13777777777777778,0.02487090819695476,0.011213720257684905,0.024303689647642374
1592248179.1444569,-0.2763264898457441,9.740903784263677,1.2363848629452892,-0.29333333333333333,-0.5811111111111111,0.14555555555555555,0.03916495308293152,0.03440091215733813,0.027566532271078067
1592248179.1544569,-0.3431734787844443,9.750906708224127,1.197279875327619,-0.29333333333333333,-0.5811111111111111,0.14555555555555555,0.04908738521234052,0.05156576634981954,0.030691621696143822
1592248179.1644568,-0.48077622574294554,9.790129370957157,1.080646854785788,-0.29333333333333333,-0.5811111111111111,0.14555555555555555,0.04905916084785481,0.06430256743831948,0.037172919698336616
1592248179.1744568,-0.5397567263523015,9.79995945439205,1.1297972719602511,-0.29333333333333333,-0.5811111111111111,0.14555555555555555,0.04691456932679693,0.060013384396203726,0.043606694261510266
1592248179.1844568,-0.5696677734964575,9.807416943374115,1.1374169433741144,-0.29333333333333333,-0.5811111111111111,0.14555555555555555,0.04366947158954077,0.045432558777174295,0.05415105048773047
1592248179.1944568,-0.58,9.819701133144477,1.14,-0.2857880075542965,-0.5811111111111111,0.15202297765187284,0.03936771211963449,0.012846772838732343,0.07580393239276681
1592248179.2044568,-0.5701756944112444,9.849472916766267,1.159648611177511,-0.28555555555555556,-0.5811111111111111,0.15222222222222223,0.03069658420757919,-0.012649167784132005,0.09350480269933838
1592248179.2144568,-0.5993274500035585,9.85,1.1306725499964414,-0.28555555555555556,-0.5811111111111111,0.15222222222222223,0.018813123990031398,-0.03441749288062906,0.11513897078536679
1592248179.2244568,-0.6585379087144829,9.840243681880919,1.2665884536671268,-0.28555555555555556,-0.5811111111111111,0.15222222222222223,0.019608372515251844,-0.04022783110394705,0.14329854247773868
1592248179.2344568,-0.7273736301933738,9.847485958910374,1.329887671282999,-0.28555555555555556,-0.5811111111111111,0.15222222222222223,0.031883825708846986,-0.034644598861210504,0.17828650383648237
1592248179.2444568,-0.8882755632582322,9.862011842865396,1.3982755632582322,-0.3055555555555556,-0.5911111111111111,0.13777777777777778,0.06501739020542675,-0.019478198361570526,0.24734934588676388
1592248179.2544568,-0.8292926130686737,9.930707386931326,1.3325724372210752,-0.3055555555555556,-0.5911111111111111,0.13777777777777778,0.08796093809556015,-0.01441229200440182,0.3142925221134653
1592248179.2644567,-0.8106674215679744,9.949332578432024,1.1370079264637314,-0.3055555555555556,-0.5911111111111111,0.13777777777777778,0.10624617709252897,-0.0205073716700581,0.3752433187700281
1592248179.2744567,-0.5367847669904618,9.94,0.8991231182701259,-0.3055555555555556,-0.5911111111111111,0.13777777777777778,0.11075459070340897,-0.03528919687330873,0.43645308635525604
1592248179.2844567,-0.45574118639006483,9.94,0.8770203235609267,-0.3055555555555556,-0.5911111111111111,0.13777777777777778,0.0978957059844787,-0.04493336041250644,0.4669929375627154
1592248179.2944567,-0.37,9.93,0.89,-0.3055555555555556,-0.5866666666666667,0.15222222222222223,0.06872233929727672,-0.06654067773228381,0.5148721293383272
1592248179.3044567,-0.33874087794035934,9.90655565845527,0.9759625856640118,-0.3055555555555556,-0.5866666666666667,0.15222222222222223,0.04485345049374768,-0.06995051898993082,0.536183637198621
