time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248131.6245022,-0.3312746124842899,9.85,0.7769119187264348,-0.46,-0.6133333333333333,-0.17,0.09381144729469522,-0.10311289899815611,-0.029075444441758868
1592248131.6345022,-0.29141766262364366,9.854291168688178,0.7278544156559109,-0.46,-0.6133333333333333,-0.17,0.0912369309008229,-0.1118916415884154,-0.03210218658219219
1592248131.6445022,-0.2616238390367779,9.86918808048161,0.7204059597591944,-0.46,-0.6133333333333333,-0.17,0.0822994254291968,-0.12164164755746205,-0.033727187577033295
1592248131.6545022,-0.06,9.93,0.74,-0.4722222222222222,-0.6322222222222222,-0.17,0.07199483164476608,-0.13635384781205698,-0.044724062082354694
1592248131.6645021,0.03676426755501008,9.997842845036674,0.7,-0.4722222222222222,-0.6322222222222222,-0.17,0.054370109653204025,-0.13933725613609702,-0.06850886529738254
1592248131.6745021,0.01,9.98,0.7,-0.4722222222222222,-0.6322222222222222,-0.17,0.03490658503988659,-0.11890055529211369,-0.09381144729469522
1592248131.6845021,-0.05954966301313907,9.880643338552659,0.9384559874736196,-0.4722222222222222,-0.6322222222222222,-0.17,0.01323032408931878,-0.09288904215143232,-0.11657152129279141
1592248131.694502,-0.08798775583162034,9.870670748056126,1.0519510233264815,-0.4722222222222222,-0.6322222222222222,-0.17,0.0008780071523070056,-0.07542033667552725,-0.13605450060340069
1592248131.704502,-0.08,9.89,1.12,-0.4533333333333333,-0.6133333333333333,-0.17,0.006544984694978735,-0.053450708342326333,-0.15707963267948966
1592248131.714502,-0.11644971423697006,9.892710057152607,1.081029599931758,-0.4533333333333333,-0.6133333333333333,-0.17,0.01922702077857568,-0.045315304835232155,-0.186117244764979
1592248131.724502,0.028779390356875025,9.935363933124531,0.87244121928625,-0.4533333333333333,-0.6133333333333333,-0.17,0.041397819768653824,-0.05079020531469184,-0.22327338974802968
1592248131.734502,0.06878265362754292,10.005055977647217,0.8012173463724571,-0.4533333333333333,-0.6133333333333333,-0.17,0.05686006338880039,-0.047034444727570235,-0.2584103867995805
1592248131.744502,0.12497100644939046,10.101378868198955,0.7450289935506096,-0.4533333333333333,-0.6133333333333333,-0.17,0.05773566317274101,-0.03390044796846104,-0.2925587783732644
1592248131.754502,0.29,10.3,0.56,-0.4477777777777778,-0.62,-0.18444444444444444,0.0370882466048795,-0.002181661564992912,-0.34470252726888007
1592248131.764502,0.32,10.33,0.5259449888824838,-0.4477777777777778,-0.62,-0.18444444444444444,-0.014823728271797346,0.04568373804788295,-0.417119120465472
1592248131.774502,0.306860907620588,10.323430453810294,0.50094924364951,-0.4477777777777778,-0.62,-0.18444444444444444,-0.09430559540342481,0.11758724629727049,-0.49631262066213566
1592248131.784502,0.2353327433947953,10.272043775847436,0.5696007079262456,-0.4477777777777778,-0.62,-0.18444444444444444,-0.1593245302405784,0.17915338834718786,-0.5721386474026983
1592248131.794502,0.1217132898705145,10.14327506185325,0.7059440521553826,-0.4477777777777778,-0.62,-0.18444444444444444,-0.19981146538951733,0.21550900358296973,-0.6349347100826851
1592248131.804502,-0.06,10.07,0.76,-0.4533333333333333,-0.6322222222222222,-0.15555555555555556,-0.23889194136672384,0.2574360646691636,-0.7134033317526822
1592248131.814502,-0.2761629827735389,10.024651931094155,0.8125580114843074,-0.4533333333333333,-0.6322222222222222,-0.15555555555555556,-0.26333408451713347,0.273633696238029,-0.7926530933370094
1592248131.824502,-0.3248340755638558,9.909606378393908,0.8487085188909639,-0.4533333333333333,-0.6322222222222222,-0.15555555555555556,-0.2742520337021922,0.26597889473780234,-0.8557265829547173
1592248131.834502,-0.6308277421104982,9.8619893299575,0.9216021340084999,-0.4533333333333333,-0.6322222222222222,-0.15555555555555556,-0.27667925080926575,0.2687361404389622,-0.9164842622172473
1592248131.844502,-0.7294368387738493,9.824062754317751,0.92918744913645,-0.4533333333333333,-0.6322222222222222,-0.15555555555555556,-0.2799889689038674,0.2654264223443606,-0.9586831679234178
1592248131.854502,-0.85,9.75,0.96,-0.42777777777777776,-0.6522222222222223,-0.17777777777777778,-0.28579766501407144,0.24652775684419903,-1.0068368122442288
1592248131.864502,-0.9852072509277762,9.71785583785327,1.0609189266343135,-0.42777777777777776,-0.6522222222222223,-0.17777777777777778,-0.28140092876876677,0.22741561058133916,-1.0429128563202745
1592248131.874502,-1.1670019397265459,9.634887164687514,1.1070019397265458,-0.42777777777777776,-0.6522222222222223,-0.17777777777777778,-0.2782828178553819,0.20469991577304278,-1.086928831708596
1592248131.884502,-1.253576546538025,9.563211726730987,1.1949342011918274,-0.42777777777777776,-0.6522222222222223,-0.17777777777777778,-0.26499228881152265,0.18035177922330925,-1.1210093442949627
1592248131.894502,-1.327964670828604,9.526017664585698,1.2767611379114643,-0.42777777777777776,-0.6522222222222223,-0.17777777777777778,-0.24064883206302187,0.1584426681496586,-1.1429184553686134
1592248131.904502,-1.3,9.55,1.37,-0.39444444444444443,-0.6588888888888889,-0.1988888888888889,-0.2083486794568231,0.1265363707695889,-1.174824752748683
1592248131.914502,-1.3190411152985182,9.570599302938426,1.4291609758862032,-0.39444444444444443,-0.6588888888888889,-0.1988888888888889,-0.1808687137045634,0.11344640137963141,-1.2113974580931488
1592248131.924502,-1.2822256970970207,9.604798749045072,1.36,-0.39444444444444443,-0.6588888888888889,-0.1988888888888889,-0.16104519632294353,0.1162100667919795,-1.2696891402894794
1592248131.934502,-1.49,9.53,1.36,-0.39444444444444443,-0.6588888888888889,-0.1988888888888889,-0.148352986419518,0.12980886311707826,-1.3231777391682011
1592248131.9445019,-1.6482323547782636,9.454651259629397,1.4127441182594211,-0.39444444444444443,-0.6588888888888889,-0.1988888888888889,-0.13520215035254426,0.14131584467568026,-1.3618083201149365
1592248131.9545019,-1.77,9.4,1.47,-0.3211111111111111,-0.6911111111111111,-0.17777777777777778,-0.1090830782496456,0.15053464798451094,-1.4246250019403714
1592248131.9645019,-1.8091867661952812,9.360813233804718,1.5189834577441015,-0.3211111111111111,-0.6911111111111111,-0.17777777777777778,-0.0930532791875315,0.17190771340066302,-1.466302479501868
1592248131.9745018,-1.95,9.32,1.26,-0.3211111111111111,-0.6911111111111111,-0.17777777777777778,-0.07744898555724837,0.1854412330243975,-1.5108006337575914
1592248131.9845018,-2.1328621625938347,9.27,1.259463344513656,-0.3211111111111111,-0.6911111111111111,-0.17777777777777778,-0.06431023280694925,0.19758672171288344,-1.5493016813232223
1592248131.9945018,-2.400825746685833,9.27,1.2092201724964062,-0.3211111111111111,-0.6911111111111111,-0.17777777777777778,-0.05974299958639256,0.21128842137455353,-1.5794454205788968
1592248132.0045018,-2.7,9.04,1.31,-0.3088888888888889,-0.6977777777777778,-0.18444444444444444,-0.074176493209759,0.210530341021816,-1.6231562043547265
1592248132.0145018,-3.02035227333015,8.945641148071514,1.2483654305268184,-0.3088888888888889,-0.6977777777777778,-0.18444444444444444,-0.07733011631075,0.1993842947038547,-1.6462716719685242
1592248132.0245018,-3.395029694468958,8.783712881913802,1.187485152765521,-0.3088888888888889,-0.6977777777777778,-0.18444444444444444,-0.07281133514959798,0.1877406232437372,-1.6517791753209752
1592248132.0345018,-3.43,8.74,1.17,-0.3088888888888889,-0.6977777777777778,-0.18444444444444444,-0.07090400086226964,0.16580627893946132,-1.6384278353096768
1592248132.0445018,-3.5074718598698618,8.732957103648195,1.219300274462639,-0.3088888888888889,-0.6977777777777778,-0.18444444444444444,-0.06475791435148441,0.14813628022095376,-1.6061608811280543
1592248132.0545018,-3.76,8.77,1.22,-0.22333333333333333,-0.7388888888888889,-0.21333333333333335,-0.07090400086226964,0.13853550937704992,-1.5315264186250241
1592248132.0645018,-3.88031267765776,8.74421871193048,1.1856249492406399,-0.22333333333333333,-0.7388888888888889,-0.21333333333333335,-0.08965268262136367,0.141347811640914,-1.4930916210188814
1592248132.0745018,-4.028654019873532,8.636254932724766,1.014908952598298,-0.22333333333333333,-0.7388888888888889,-0.21333333333333335,-0.12748037789662736,0.1400745905495581,-1.4463941112432857
1592248132.0845017,-4.209368210920078,8.501352420689159,1.0650444212646573,-0.22333333333333333,-0.7388888888888889,-0.21333333333333335,-0.14719323813937912,0.1336219252475273,-1.4120465286836423
1592248132.0945017,-4.307429321631537,8.41083447234012,1.117846557801597,-0.22333333333333333,-0.7388888888888889,-0.21333333333333335,-0.15789004595236442,0.12786210565591985,-1.3717277915423902
1592248132.1045017,-4.48,8.31,1.15,-0.16444444444444445,-0.7511111111111111,-0.1988888888888889,-0.17344209441693648,0.11235557059713495,-1.296997800388286
1592248132.1145017,-4.7746993874604975,8.153982677226796,1.2973496937302487,-0.16444444444444445,-0.7511111111111111,-0.1988888888888889,-0.17722406104546307,0.09533672076876529,-1.2449957592460454
1592248132.1245017,-4.882985021313076,8.16785440430548,1.4056809468244706,-0.16444444444444445,-0.7511111111111111,-0.1988888888888889,-0.19564131780137828,0.04168561791790281,-1.1875260359052564
1592248132.1345017,-5.020548333186736,8.358776145659249,1.480633125164922,-0.16444444444444445,-0.7511111111111111,-0.1988888888888889,-0.1869785090202774,0.017830674491419684,-1.1170566610932993
1592248132.1445017,-4.902492567508136,8.21858492391591,1.6134458615533467,-0.16444444444444445,-0.7511111111111111,-0.1988888888888889,-0.17892983006693955,-0.004705626577926222,-1.0631305121059358
1592248132.1545017,-5.02,8.23,1.45,-0.09222222222222222,-0.7533333333333333,-0.20555555555555555,-0.15489797111449674,-0.025089107997418484,-0.9501136115544131
1592248132.1645017,-4.912895756043866,8.265701414652044,1.655283134249256,-0.09222222222222222,-0.7533333333333333,-0.20555555555555555,-0.1412675003861047,-0.017300267581194455,-0.8547003164556687
1592248132.1745017,-4.879352568002086,8.196450856000695,1.5580151212305553,-0.09222222222222222,-0.7533333333333333,-0.20555555555555555,-0.12899692554411554,0.0030477283094864915,-0.7700430161550748
1592248132.1845016,-5.234739940905536,8.314913313635179,1.521565134266099,-0.09222222222222222,-0.7533333333333333,-0.20555555555555555,-0.11408663761820667,0.018952035430455937,-0.7084138260613181
1592248132.1945016,-5.188625487348062,8.08217376347374,1.4662973014295544,-0.09222222222222222,-0.7533333333333333,-0.20555555555555555,-0.10758834570925435,0.02465614465954511,-0.6605768011037269
1592248132.2045016,-5.36,8.06,1.64,-0.09222222222222222,-0.7555555555555555,-0.2,-0.12435470920459597,-0.00545415391248228,-0.6108652381980153
1592248132.2145016,-5.183841027699719,8.019963869931754,1.704057808109193,-0.09222222222222222,-0.7555555555555555,-0.2,-0.1156201805865011,-0.015062135392386631,-0.5864085580673497
1592248132.2245016,-5.46,8.07,1.52,-0.09222222222222222,-0.7555555555555555,-0.2,-0.10144726277217041,-0.031634092692397225,-0.5454153912482279
1592248132.2345016,-5.034899112187247,7.9679757869249395,1.8770847457627118,-0.09222222222222222,-0.7555555555555555,-0.2,-0.08011645860390516,-0.048327765519735236,-0.5166651769344792
1592248132.2445016,-5.35283381104321,8.053377318695581,1.5264907252176734,-0.09222222222222222,-0.7555555555555555,-0.2,-0.05455650356203513,-0.04600657924322938,-0.48528729932031756
1592248132.2545016,-5.13511570280964,7.981534710842892,1.507825826305903,-0.046152387550013545,-0.7621369605087283,-0.2,-0.037185903011609525,-0.07701650718458682,-0.4691130401344646
1592248132.2645016,-5.529495609147238,7.840471849507422,1.6999186466366514,-0.04555555555555556,-0.7622222222222222,-0.2,-0.014180800172453926,-0.08619338036782008,-0.45594419396773855
1592248132.2745016,-5.239691971648909,8.111578478134891,1.6531761244595016,-0.04555555555555556,-0.7622222222222222,-0.2,-0.014180800172453926,-0.09639101677629172,-0.44268726663672536
1592248132.2845016,-5.553178977272728,8.13,1.6407450284090908,-0.04555555555555556,-0.7622222222222222,-0.2,-0.005094753060209477,-0.11121779070567595,-0.41553788636458067
1592248132.2945015,-5.504139009865789,8.005863834325838,1.6951716291885166,-0.04555555555555556,-0.7622222222222222,-0.2,0.0001503952279627149,-0.1364287351728605,-0.41492943935213966
1592248132.3045015,-5.498979720665983,8.085238696441253,1.7489797206659827,-0.027309064765862683,-0.7622222222222222,-0.2,0.03168616817755546,-0.14620842325800149,-0.3745109653493662
1592248132.3145015,-5.29,7.87,1.53,-0.02666666666666667,-0.7622222222222222,-0.2,0.04581489286485115,-0.16253378659197193,-0.32615840396644036
1592248132.3245015,-5.392214188883868,7.9643515589697245,1.38061003163127,-0.02666666666666667,-0.7622222222222222,-0.2,0.0552493714807491,-0.1599607469694543,-0.2729822517677428
1592248132.3345015,-5.3509658023299504,7.980137971761422,1.3991721694314703,-0.02666666666666667,-0.7622222222222222,-0.2,0.05135934908401779,-0.14097302747764848,-0.19720741276286347
1592248132.3445015,-5.461358301227489,8.046814980736494,1.3925761132515007,-0.02666666666666667,-0.7622222222222222,-0.2,0.034262817976169396,-0.13990735052293976,-0.178533491629095
1592248132.3545015,-5.2,7.86,1.49,-0.012222222222222223,-0.7555555555555555,-0.2,0.0,-0.14289883250703572,-0.16253378659197193
1592248132.3645015,-5.135747287364368,7.932284301715086,1.5301579453972698,-0.012222222222222223,-0.7555555555555555,-0.2,-0.011389435980299997,-0.14114661158698957,-0.14325935647146426
1592248132.3745015,-5.47140354535975,8.05737330552659,1.6571345151199166,-0.012222222222222223,-0.7555555555555555,-0.2,-0.036541238759934196,-0.15881847837000304,-0.1310820298478898
1592248132.3845015,-4.79448656132143,7.864139017520409,1.7383443929918365,-0.012222222222222223,-0.7555555555555555,-0.2,-0.033883478773198444,-0.14003268725439622,-0.11808062257285047
1592248132.3945014,-5.45644428871759,8.219810791871058,1.653645409950946,-0.012222222222222223,-0.7555555555555555,-0.2,-0.02675088587973737,-0.12157167652776708,-0.09112022174959569
1592248132.4045014,-5.491036681051392,7.91903360795083,1.68784098339218,-0.002799863417752787,-0.7564977914360025,-0.2065956511631286,-0.022148201389946512,-0.10991204259968908,-0.08072147790473774
1592248132.4145014,-5.600883647873581,8.115140769651825,1.6378714391108784,-0.0011111111111111111,-0.7566666666666667,-0.20777777777777778,0.0033557474063785862,-0.06938819804546806,-0.07297613542587382
1592248132.4245014,-5.007179552132941,7.669171648596615,1.6205719931097378,-0.0011111111111111111,-0.7566666666666667,-0.20777777777777778,0.011687164761722213,-0.062302144140593506,-0.08844980785834522
1592248132.4345014,-4.8751483066038865,7.279563565094768,1.7812478787733932,-0.0011111111111111111,-0.7566666666666667,-0.20777777777777778,0.024415196238868606,-0.04251859668590264,-0.11841892530466044
1592248132.4445014,-5.433273901282686,7.732747738576539,1.734678456124022,-0.0011111111111111111,-0.7566666666666667,-0.20777777777777778,0.013568423425618054,-0.06449293887846619,-0.14851879549049693
1592248132.4545014,-5.3,7.61,1.54,0.03888888888888889,-0.75,-0.18666666666666668,0.053450708342326333,-0.06544984694978735,-0.19198621771937624
1592248132.4645014,-5.574892057026476,7.851368635437882,1.7411405295315683,0.03888888888888889,-0.75,-0.18666666666666668,0.02712147459584569,-0.10348096236137053,-0.19491168813565188
1592248132.4745014,-5.914690394393293,8.249123265081764,1.9051287618524118,0.03888888888888889,-0.75,-0.18666666666666668,0.016210641836867972,-0.11506860181415392,-0.16387207421873734
1592248132.4845014,-4.8584614449039165,7.778035757723182,1.5999951350036488,0.03888888888888889,-0.75,-0.18666666666666668,0.01342191522038877,-0.09468854317198591,-0.14894563311197867
1592248132.4945014,-5.601728927109248,8.09117632078983,1.8019559638778428,0.03888888888888889,-0.75,-0.18666666666666668,0.017794223882648362,-0.07784094444073938,-0.12985989063786418
1592248132.5045013,-6.022516720880085,7.871600818683528,1.5722188516501592,0.025799617460375478,-0.764096138461476,-0.19774220402925494,0.07113874417016551,-0.04551030066506778,-0.11832143143163551
1592248132.5145013,-5.576177550694555,7.948756187130768,1.7016749161743574,0.024444444444444446,-0.7655555555555555,-0.1988888888888889,0.08162507523821876,-0.017378224969686877,-0.12073579143376548
1592248132.5245013,-5.491228988454866,7.73341149727822,1.4599081773045404,0.024444444444444446,-0.7655555555555555,-0.1988888888888889,0.12476968428154075,0.008321687485300773,-0.11138878535615468
1592248132.5345013,-5.526519056703332,7.523985469010025,1.367847546373341,0.024444444444444446,-0.7655555555555555,-0.1988888888888889,0.14507376410170192,0.0016154585351368144,-0.11444062166704295
1592248132.5445013,-5.5559529041165145,7.6441114589612456,1.7617346918933634,0.024444444444444446,-0.7655555555555555,-0.1988888888888889,0.1545148959996371,0.012681207455380516,-0.12238093906821543
1592248132.5545013,-5.7904402002201,7.887177038588519,1.5491195995597997,0.047053695749070104,-0.75330887776555,-0.1988888888888889,0.13085167550452004,-0.007019940836386636,-0.14671726302668725
1592248132.5645013,-5.820923837069174,7.592334297421065,1.778589539648108,0.051111111111111114,-0.7511111111111111,-0.1988888888888889,0.08792419491318271,-0.04170081234315809,-0.16241531747878976
1592248132.5745013,-5.829119188341988,7.824456461917637,1.6549737981862123,0.051111111111111114,-0.7511111111111111,-0.1988888888888889,0.05216199791679417,-0.045718811217836976,-0.14472438380030508
1592248132.5845013,-5.9196023605451735,7.652874806800618,1.5235169312912744,0.051111111111111114,-0.7511111111111111,-0.1988888888888889,0.029539182598936276,-0.07122755626227666,-0.14680847302971659
1592248132.5945013,-5.737775499743721,7.554483232042176,1.6541683751922092,0.051111111111111114,-0.7511111111111111,-0.1988888888888889,0.043745972579018653,-0.07267874748097652,-0.13303357121358803
1592248132.6045012,-5.680572510855841,7.6881488097071236,1.6359255951464384,0.041769510571826485,-0.7638496573010447,-0.1988888888888889,0.06877750064570637,-0.07616351113723584,-0.09652187842380669
1592248132.6145012,-5.730901283458181,7.86270385037454,1.6590815401498162,0.03888888888888889,-0.7677777777777778,-0.1988888888888889,0.09826933789124892,-0.09440320959237089,-0.08102016953414502
1592248132.6245012,-5.620518802228412,7.587314298978644,1.423072191272052,0.03888888888888889,-0.7677777777777778,-0.1988888888888889,0.11231784223441632,-0.09904366221440633,-0.08397510607086779
1592248132.6345012,-5.658851880674448,7.613277821011673,1.5493426718547343,0.03888888888888889,-0.7677777777777778,-0.1988888888888889,0.10421019141716442,-0.11616439515348133,-0.09916712932331011
1592248132.6445012,-5.902307447991107,7.662264923332098,1.263803751345438,0.03888888888888889,-0.7677777777777778,-0.1988888888888889,0.1046498278485993,-0.10693406095982981,-0.09792770561561633
1592248132.6545012,-5.785410488106272,8.15231078158789,1.4442330861909176,0.04451163628874472,-0.7677777777777778,-0.18670626952253458,0.04048917357763268,-0.14911748626009294,-0.0996731884272669
1592248132.6645012,-5.5477522645096355,7.787958027360495,1.7801860066351063,0.04555555555555556,-0.7677777777777778,-0.18444444444444444,0.024394118630943314,-0.13663270558617863,-0.08902076994977526
1592248132.6745012,-5.591418289585097,7.837438611346317,1.546160033869602,0.04555555555555556,-0.7677777777777778,-0.18444444444444444,-0.01774008587977831,-0.10866789752421616,-0.07138337527049628
1592248132.6845012,-5.649889380530974,7.816382743362833,1.657566371681416,0.04555555555555556,-0.7677777777777778,-0.18444444444444444,-0.02671932081506529,-0.09719254005194639,-0.08006142874762982
1592248132.6945012,-5.743244864236316,7.428373283828719,1.8145933209571798,0.04555555555555556,-0.7677777777777778,-0.18444444444444444,-0.02856799899660729,-0.08921230675101031,-0.10545709344045859
1592248132.7045012,-6.194535974973931,7.48014598540146,1.8686339937434826,0.050121944154790876,-0.7677777777777778,-0.18444444444444444,-0.01510669825061046,-0.08605591342320777,-0.11024841311582664
1592248132.7145011,-5.557489179493115,7.237555144080547,1.9072026385834973,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.019901646494507087,-0.0935291265028916,-0.11658914533246162
1592248132.7245011,-5.360721666128511,7.3428939296093,1.9043372618663221,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.0448557930196016,-0.09799082261190777,-0.11719201560267402
1592248132.7345011,-6.151114662093693,7.7031756177410555,1.4947073037649075,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.08386940348191319,-0.12688277692812738,-0.09815045227020337
1592248132.744501,-5.844314849088838,7.642829050398634,1.6651763596241458,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.10357489917223436,-0.11962728402882955,-0.06623060085143216
1592248132.754501,-5.845385887343182,7.863382220784356,1.83,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.10115450808572882,-0.10566420855893544,-0.024285032508512622
1592248132.764501,-5.942798822058171,7.8014284561700755,1.8472011779418291,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.09183013881182366,-0.10400419582504625,-0.018273802858013766
1592248132.774501,-5.848290382651529,7.410576680482969,1.656302637111792,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.06330075238779202,-0.10892692700589662,-0.044192702268858935
1592248132.784501,-6.1784393513819715,7.4872388887577594,1.6062064814596266,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.037483723292375565,-0.11547746768777768,-0.0731603035025914
1592248132.794501,-6.200281447039346,7.808592764803269,1.9742831730599881,0.051111111111111114,-0.7677777777777778,-0.18444444444444444,0.018393499586655957,-0.12062746387845834,-0.09677981037932011
1592248132.804501,-5.591438490566038,7.463029433962264,1.9896966037735848,0.06150675052410902,-0.7725757651991615,-0.19484008385744234,0.003231164268031767,-0.11776839643015964,-0.1082980093936542
1592248132.814501,-5.706398613791203,7.316540385145513,1.907393376127279,0.06555555555555556,-0.7744444444444445,-0.1988888888888889,0.001090830782496456,-0.12772544634394015,-0.10637926301390704
1592248132.824501,-5.6619858197245305,7.33202214215145,1.9350735165920845,0.06555555555555556,-0.7744444444444445,-0.1988888888888889,0.02657694742612777,-0.13191033052040105,-0.09376333079769314
1592248132.834501,-5.570809327846365,7.331659807956104,1.7025514403292181,0.06555555555555556,-0.7744444444444445,-0.1988888888888889,0.05390110623743119,-0.12135604680662218,-0.07240782107682237
1592248132.844501,-5.9258215398065675,7.496877037684643,1.7063710544050417,0.06555555555555556,-0.7744444444444445,-0.1988888888888889,0.07601749243213522,-0.1252568107445568,-0.07552964551970023
1592248132.854501,-5.98944893111639,7.791610451306413,1.75,0.0784816574294009,-0.7744444444444445,-0.18900422275006598,0.10070311407684264,-0.10483065193080193,-0.07101722961570217
1592248132.864501,-6.097799787060192,7.613300319409711,1.1681097878030058,0.08444444444444445,-0.7744444444444445,-0.18444444444444444,0.10690141668465267,-0.09381144729469522,-0.06654067773228381
1592248132.874501,-6.044494824855427,7.645505175144573,1.3347069873660171,0.08444444444444445,-0.7744444444444445,-0.18444444444444444,0.10938189251644827,-0.08637001979930842,-0.048185156576996374
1592248132.884501,-5.608306194440525,7.7523406236771555,1.4548999576689712,0.08444444444444445,-0.7744444444444445,-0.18444444444444444,0.07392218664579109,-0.06909390208956492,0.021444036985880727
1592248132.894501,-5.6903916059355515,7.7795723944156645,1.4864606198963912,0.08444444444444445,-0.7744444444444445,-0.18444444444444444,0.053144980722892796,-0.058798642978507926,0.03793292451082701
1592248132.904501,-6.154834561807968,7.553906224632269,1.5367983894535182,0.07928376862104174,-0.7705739375768924,-0.17928376862104173,0.013901406945440519,-0.01882819197392144,0.05140874339084014
1592248132.914501,-6.0657834288384445,7.582710213718305,1.6398487494159022,0.07555555555555556,-0.7677777777777778,-0.17555555555555555,-0.008253490594570157,0.008407909373843898,0.07494528733026762
1592248132.924501,-5.813838155625198,7.599007846852756,1.5338381556251974,0.07555555555555556,-0.7677777777777778,-0.17555555555555555,-0.03770058843834999,-0.0013670961399175757,0.07940279776558835
1592248132.934501,-5.976898797964652,7.340743098743885,1.5669865539195202,0.07555555555555556,-0.7677777777777778,-0.17555555555555555,-0.059409747896843626,0.000957429854718873,0.07270460502331336
1592248132.944501,-6.05,7.3373161515071,1.760523130516931,0.07555555555555556,-0.7677777777777778,-0.17555555555555555,-0.05846695840866607,-0.006329961604767393,0.06412579807244134
1592248132.954501,-5.903747687195559,7.739840274893328,2.1119004644488917,0.0896862137975305,-0.7720169752503703,-0.17555555555555555,-0.03154495785822729,-0.058786688576789425,0.029464046664944017
1592248132.964501,-5.832028619185454,7.754148151168005,1.9850454563985485,0.09777777777777778,-0.7744444444444445,-0.17555555555555555,-0.028984328684721866,-0.08253291784372539,0.011540953212538233
