time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592248276.574364,-0.465337432084644,9.781779144028214,0.9093251358307121,-0.4477777777777778,-0.6588888888888889,-0.0811111111111111,0.012193213114708144,-0.04394776405336618,-0.022907446432425576
1592248276.584364,-0.46,9.78,0.9442050021939447,-0.4477777777777778,-0.6588888888888889,-0.0811111111111111,0.010678960533283557,-0.044724062082354694,-0.02026709028407066
1592248276.594364,-0.46687637032321944,9.77312362967678,0.9943818516160973,-0.4515979835128997,-0.6588888888888889,-0.0811111111111111,0.012067763968591973,-0.04097358387214824,-0.02004431458652233
1592248276.604364,-0.5024393171185735,9.74567051216107,0.9775606828814265,-0.4533333333333333,-0.6588888888888889,-0.0811111111111111,0.013974614531860075,-0.04280848873748283,-0.019841139725530057
1592248276.614364,-0.4471163474346608,9.787162739424005,0.8442326948693216,-0.4533333333333333,-0.6588888888888889,-0.0811111111111111,0.019325456967510247,-0.05563743048832298,-0.021349839683288314
1592248276.624364,-0.38350844277673546,9.792251407129456,0.802251407129456,-0.4533333333333333,-0.6588888888888889,-0.0811111111111111,0.02664246740438811,-0.08341683276505263,-0.028578538549306774
1592248276.634364,-0.3757099889187906,9.79,0.9084897894570207,-0.4533333333333333,-0.6588888888888889,-0.0811111111111111,0.030230189849006977,-0.10299621830786665,-0.03552616725416509
1592248276.6443639,-0.4021107658716829,9.804740510581123,1.0268512764528048,-0.44923874706079947,-0.6580699716343821,-0.0811111111111111,0.03484997323071772,-0.11798336153919585,-0.04570166924651342
1592248276.6543639,-0.2807402487622268,9.79276536650163,1.048617316749185,-0.4477777777777778,-0.6577777777777778,-0.0811111111111111,0.03411740894787641,-0.11717137576285021,-0.04799655442984406
1592248276.6643639,-0.22813624250499667,9.800621252498335,1.0128256162558293,-0.4477777777777778,-0.6577777777777778,-0.0811111111111111,0.032077855881312546,-0.10571220401196271,-0.05089305172330671
1592248276.6743639,-0.2373620887016245,9.772637911298375,0.9276930758177258,-0.4477777777777778,-0.6577777777777778,-0.0811111111111111,0.028913033251736962,-0.0715396789872311,-0.05834139431681774
1592248276.6843638,-0.28456148034599804,9.777280740172998,0.9157602467243331,-0.4477777777777778,-0.6577777777777778,-0.0811111111111111,0.024591527679901762,-0.05195796738977617,-0.06062403848147276
1592248276.6943638,-0.24607061503416855,9.818413059984813,0.905793470007593,-0.45645954610647094,-0.6585670294440226,-0.08505736944233527,0.017167539581476113,-0.038984155231405235,-0.05876198578557503
1592248276.7043638,-0.16701980765837304,9.860274395623787,0.7864710164107993,-0.46,-0.6588888888888889,-0.08666666666666667,0.008666782421369847,-0.04121627693836734,-0.0594652436057073
1592248276.7143638,-0.1352000765843385,9.862600038292168,0.6760003829216925,-0.46,-0.6588888888888889,-0.08666666666666667,0.0008945104808409576,-0.04819287473149956,-0.0680677990575019
1592248276.7243638,-0.13,9.91105679417977,0.7156444496597043,-0.46,-0.6588888888888889,-0.08666666666666667,-0.01302532851397053,-0.05176948235903352,-0.08204286541164543
1592248276.7343638,-0.0756821875725589,9.98431781242744,0.7780224686992088,-0.46,-0.6588888888888889,-0.08666666666666667,-0.029303600886687556,-0.04643472337645776,-0.0986184556023015
1592248276.7443638,0.02998778203144091,10.163306182292091,0.9699674187505092,-0.46370294950811364,-0.6551859393807752,-0.08296371715855302,-0.06108208124106691,-0.020366469099377303,-0.14180133785643736
1592248276.7543638,0.10388381853307574,10.244627939511025,1.0755988941442942,-0.46555555555555556,-0.6533333333333333,-0.0811111111111111,-0.08396228667210796,0.011723942006747267,-0.18569561002487242
1592248276.7643638,0.2454826205757133,10.182689839232383,1.1272758467306347,-0.46555555555555556,-0.6533333333333333,-0.0811111111111111,-0.11345014446041268,0.09115198839960455,-0.3072492609715162
1592248276.7743638,0.24898068339233492,10.099553640141604,1.1846502231799292,-0.46555555555555556,-0.6533333333333333,-0.0811111111111111,-0.11763603443042799,0.13395706743221514,-0.3761563818752361
1592248276.7843637,0.1662894137393598,10.05685529313032,1.2009183551132958,-0.46555555555555556,-0.6533333333333333,-0.0811111111111111,-0.11479931403338106,0.20641392935536612,-0.4787593661055423
1592248276.7943637,0.050248885586924225,10.054635958395245,1.15,-0.4542826481756645,-0.6603789004457652,-0.08604300808981344,-0.09950589194046887,0.25815288474874615,-0.5727886794540167
1592248276.8043637,-0.03803582458307597,10.048005970763846,1.085952233889232,-0.4477777777777778,-0.6644444444444444,-0.08888888888888889,-0.08486077309452587,0.2827524571532789,-0.6689456327150137
1592248276.8143637,-0.11797870624294242,9.99173253750605,1.0262994031295372,-0.4477777777777778,-0.6644444444444444,-0.08888888888888889,-0.07601747911820843,0.2826196679287535,-0.7279446920595668
1592248276.8243637,-0.25059637194093376,9.914850907014767,1.033021825448317,-0.4477777777777778,-0.6644444444444444,-0.08888888888888889,-0.05467600688536202,0.2767739157758137,-0.8386731577630027
1592248276.8343637,-0.31089082828572456,9.845742984122433,1.0908908282857246,-0.4477777777777778,-0.6644444444444444,-0.08888888888888889,-0.04380607682114481,0.26642197921106514,-0.9009935612362063
1592248276.8443637,-0.47046021026248,9.793476989486877,1.1069539789737521,-0.43473175675152975,-0.6687931181198604,-0.07946676259215422,-0.027885107110250558,0.2517906755056665,-0.9653446107145688
1592248276.8543637,-0.6625544826963858,9.739536389477959,1.0783727383476966,-0.42777777777777776,-0.6711111111111111,-0.07444444444444444,-0.01473911082449781,0.23896830395116833,-1.0130257745385765
1592248276.8643637,-0.7552344168260038,9.682304652644996,1.0021483747609943,-0.42777777777777776,-0.6711111111111111,-0.07444444444444444,-0.012821523512495691,0.22328367544371436,-1.0497840368202471
1592248276.8743637,-0.8155130614546138,9.662414489757564,1.002756530727307,-0.42777777777777776,-0.6711111111111111,-0.07444444444444444,-0.009780166160601095,0.21098247920839672,-1.0771372275903615
1592248276.8843637,-0.9351478555699255,9.665534097661576,0.9601931210458248,-0.42777777777777776,-0.6711111111111111,-0.07444444444444444,-0.003293558585642722,0.1962751512916477,-1.095872171592415
