time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592170689.62423,-0.12038274476633537,7.6608395009515755,5.987864241911609,-0.4311111111111111,-0.26666666666666666,-0.27666666666666667,0.026587991149176145,-0.013414519804627066,0.0050461015432210765
1592170689.63423,-0.05748551401869159,7.676257242990654,5.941286214953271,-0.4311111111111111,-0.26666666666666666,-0.27666666666666667,0.02304143001708875,-0.029733039700191366,0.0044973067146489975
1592170689.64423,-0.036152202556889,7.675384067518963,5.950768135037926,-0.4311111111111111,-0.26666666666666666,-0.27666666666666667,0.01929901502980892,-0.036836875001534375,0.0007548917273691685
1592170689.6542299,-0.005926415774918842,7.67,5.968147168450162,-0.4436209637556277,-0.2604117403444084,-0.27614542280647847,0.011245162106521819,-0.03933727902618386,-0.004740311380455423
1592170689.6642299,0.001581638323885741,7.667594753806824,6.002405246193176,-0.4577777777777778,-0.25333333333333335,-0.27555555555555555,0.0040111097896332396,-0.03752314824062639,-0.008685302112274494
1592170689.6742299,-0.10228896764073665,7.634141637134724,6.0147138790449075,-0.4577777777777778,-0.25333333333333335,-0.27555555555555555,-0.011734621807011344,-0.030995044437549475,-0.016939088083228238
1592170689.6842299,-0.20530416714763938,7.5843795451921965,6.07530416714764,-0.4577777777777778,-0.25333333333333335,-0.27555555555555555,-0.011829274735178004,-0.032042823700129355,-0.014862899947218247
1592170689.6942298,-0.21077646089945573,7.564358171011172,6.163581710111716,-0.4577777777777778,-0.25333333333333335,-0.27555555555555555,-0.000169397490106242,-0.04189760031781857,-0.008811345005024767
1592170689.7042298,-0.11791469959246258,7.57,6.2242085300407535,-0.454972091083942,-0.25567140557819656,-0.2849078445350083,0.024680690177510296,-0.054655274618587504,-5.8936465228695296e-05
1592170689.7142298,-0.05827923135381609,7.5728679477436405,6.225984873158905,-0.45111111111111113,-0.2588888888888889,-0.29777777777777775,0.044884609572399675,-0.05762632473143095,0.004801305525375329
1592170689.7242298,-0.02535736191839238,7.6153573619183925,6.108930981102316,-0.45111111111111113,-0.2588888888888889,-0.29777777777777775,0.07102061273433602,-0.04947720659341492,0.013012005113742592
1592170689.7342298,-0.030919564161288084,7.620919564161288,6.055459782080644,-0.45111111111111113,-0.2588888888888889,-0.29777777777777775,0.08221354424467962,-0.04125095195614261,0.014776370008382835
1592170689.7442298,-0.023744628159370673,7.634063842960157,6.051872314079685,-0.45111111111111113,-0.2588888888888889,-0.29777777777777775,0.09060859681339115,-0.03794001867102107,0.016601520453801723
1592170689.7542298,-0.006684073107049608,7.650026109660574,6.04,-0.446283724978242,-0.25703220191470844,-0.29777777777777775,0.09963585708635384,-0.03381005801309511,0.01708588476291446
1592170689.7642298,-0.02544271015608595,7.69721355078043,6.01278644921957,-0.43666666666666665,-0.25333333333333335,-0.29777777777777775,0.1059071702753527,-0.030639846283097242,0.013587092594607462
1592170689.7742298,-0.06745970341715023,7.7092972275950995,5.931134751773049,-0.43666666666666665,-0.25333333333333335,-0.29777777777777775,0.09931272284639557,-0.034552821091726874,0.013673715069823402
1592170689.7842298,-0.11059339209124758,7.694703303954377,5.92237356836499,-0.43666666666666665,-0.25333333333333335,-0.29777777777777775,0.08925393705694254,-0.040554926060135714,0.015336359990872662
1592170689.7942297,-0.1045526884364735,7.682276344218237,5.979309139454408,-0.43666666666666665,-0.25333333333333335,-0.29777777777777775,0.08659689189122773,-0.045318271595889054,0.019311282255500765
1592170689.8042297,-0.09564663363016507,7.672607772271694,6.012607772271694,-0.4386949339890954,-0.2515948184855372,-0.2885056985895318,0.08897324556033931,-0.04685869912276217,0.024851668695233448
1592170689.8142297,-0.22345478572777044,7.68,5.999136303568058,-0.4444444444444444,-0.24666666666666667,-0.26222222222222225,0.09438041635231083,-0.04590910753032068,0.027839738620027008
1592170689.8242297,-0.289694692790565,7.674847346395282,5.902710195929237,-0.4444444444444444,-0.24666666666666667,-0.26222222222222225,0.09490227807719166,-0.05193102564434109,0.009813378905136106
1592170689.8342297,-0.32556006950967503,7.695311149727597,5.835062229945519,-0.4444444444444444,-0.24666666666666667,-0.26222222222222225,0.10042431432983963,-0.05728898078311364,-0.013710055355387954
1592170689.8442297,-0.298707819815941,7.750017760077498,5.832495559980625,-0.4444444444444444,-0.24666666666666667,-0.26222222222222225,0.10417337106644979,-0.06095138079944166,-0.012676791033183882
1592170689.8542297,-0.18532017494673098,7.797339912526635,5.8279802624200965,-0.44621783609335475,-0.24489327501775635,-0.2660645707948613,0.09448317005197772,-0.06319833404725878,-0.0005104897224803982
